,question1,question2,prediction
2935,do i have lupus or some chronic viral infection?,i hurt my neck 2 years ago is aps therapy good?,0.004363184
2936,do i have lupus or some chronic viral infection?,i hurt my neck 2 years ago is aps therapy good?,0.004363184
2937,do i have lupus or some chronic viral infection?,i hurt my neck 2 years ago is aps therapy good?,0.004363184
2938,do i have lupus or some chronic viral infection?,i hurt my neck 2 years ago is aps therapy good?,0.004363184
2939,i am struggling with stretch marks my skin is horribly damaged?,i hurt my neck 2 years ago is aps therapy good?,0.0039856704
2940,i am struggling with stretch marks my skin is horribly damaged?,i hurt my neck 2 years ago is aps therapy good?,0.0039856704
2941,i am struggling with stretch marks my skin is horribly damaged?,i hurt my neck 2 years ago is aps therapy good?,0.0039856704
2942,i am struggling with stretch marks my skin is horribly damaged?,i hurt my neck 2 years ago is aps therapy good?,0.0039856704
2943,i had a hemorrhoidectomy in june do i need another one?,i hurt my neck 2 years ago is aps therapy good?,0.0031108933
2944,i had a hemorrhoidectomy in june do i need another one?,i hurt my neck 2 years ago is aps therapy good?,0.0031108933
2945,i had a hemorrhoidectomy in june do i need another one?,i hurt my neck 2 years ago is aps therapy good?,0.0031108933
2946,i had a hemorrhoidectomy in june do i need another one?,i hurt my neck 2 years ago is aps therapy good?,0.0031108933
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i hurt my neck 2 years ago is aps therapy good?,4.7017074e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i hurt my neck 2 years ago is aps therapy good?,4.7017074e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i hurt my neck 2 years ago is aps therapy good?,4.7017074e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i hurt my neck 2 years ago is aps therapy good?,4.7017074e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i hurt my neck 2 years ago is aps therapy good?,6.6071584e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i hurt my neck 2 years ago is aps therapy good?,6.6071584e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i hurt my neck 2 years ago is aps therapy good?,6.6071584e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i hurt my neck 2 years ago is aps therapy good?,6.6071584e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i hurt my neck 2 years ago is aps therapy good?,0.00040006227
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i hurt my neck 2 years ago is aps therapy good?,0.00040006227
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i hurt my neck 2 years ago is aps therapy good?,0.00040006227
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i hurt my neck 2 years ago is aps therapy good?,0.00040006227
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i hurt my neck 2 years ago is aps therapy good?,2.0773389e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i hurt my neck 2 years ago is aps therapy good?,2.0773389e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i hurt my neck 2 years ago is aps therapy good?,2.0773389e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i hurt my neck 2 years ago is aps therapy good?,2.0773389e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i hurt my neck 2 years ago is aps therapy good?,7.3924966e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i hurt my neck 2 years ago is aps therapy good?,7.3924966e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i hurt my neck 2 years ago is aps therapy good?,7.3924966e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i hurt my neck 2 years ago is aps therapy good?,7.3924966e-06
2967,i fractured my spine now have vision problems?,i hurt my neck 2 years ago is aps therapy good?,0.30721062
2968,i fractured my spine now have vision problems?,i hurt my neck 2 years ago is aps therapy good?,0.30721062
2969,i fractured my spine now have vision problems?,i hurt my neck 2 years ago is aps therapy good?,0.30721062
2970,i fractured my spine now have vision problems?,i hurt my neck 2 years ago is aps therapy good?,0.30721062
2971,i fractured my spine now have vision problems?,i hurt my neck 2 years ago is aps therapy good?,0.30721062
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i hurt my neck 2 years ago is aps therapy good?,8.285918e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i hurt my neck 2 years ago is aps therapy good?,8.285918e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i hurt my neck 2 years ago is aps therapy good?,9.413082e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i hurt my neck 2 years ago is aps therapy good?,9.413082e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i hurt my neck 2 years ago is aps therapy good?,9.413082e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i hurt my neck 2 years ago is aps therapy good?,9.413082e-05
2978,i have a horrible pain in my left side every time i orgasm?,i hurt my neck 2 years ago is aps therapy good?,1.7989778e-05
2979,i have a horrible pain in my left side every time i orgasm?,i hurt my neck 2 years ago is aps therapy good?,1.7989778e-05
2980,i have a horrible pain in my left side every time i orgasm?,i hurt my neck 2 years ago is aps therapy good?,1.7989778e-05
2981,i have a horrible pain in my left side every time i orgasm?,i hurt my neck 2 years ago is aps therapy good?,1.7989778e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i hurt my neck 2 years ago is aps therapy good?,0.07202843
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i hurt my neck 2 years ago is aps therapy good?,0.07202843
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i hurt my neck 2 years ago is aps therapy good?,0.07202843
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i hurt my neck 2 years ago is aps therapy good?,0.07202843
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i hurt my neck 2 years ago is aps therapy good?,0.00016999927
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i hurt my neck 2 years ago is aps therapy good?,0.00016999927
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i hurt my neck 2 years ago is aps therapy good?,0.00016999927
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i hurt my neck 2 years ago is aps therapy good?,0.00016999927
2990,on 60 mcg of synthroid currently. should i be taking more?,i hurt my neck 2 years ago is aps therapy good?,0.0006016536
2991,on 60 mcg of synthroid currently. should i be taking more?,i hurt my neck 2 years ago is aps therapy good?,0.0006016536
2992,on 60 mcg of synthroid currently. should i be taking more?,i hurt my neck 2 years ago is aps therapy good?,0.0006016536
2993,on 60 mcg of synthroid currently. should i be taking more?,i hurt my neck 2 years ago is aps therapy good?,0.0006016536
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i hurt my neck 2 years ago is aps therapy good?,6.871181e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i hurt my neck 2 years ago is aps therapy good?,6.871181e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i hurt my neck 2 years ago is aps therapy good?,6.871181e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i hurt my neck 2 years ago is aps therapy good?,6.871181e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i hurt my neck 2 years ago is aps therapy good?,7.843552e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i hurt my neck 2 years ago is aps therapy good?,7.843552e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i hurt my neck 2 years ago is aps therapy good?,7.843552e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i hurt my neck 2 years ago is aps therapy good?,7.843552e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i hurt my neck 2 years ago is aps therapy good?,0.00012888269
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i hurt my neck 2 years ago is aps therapy good?,0.00012888269
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i hurt my neck 2 years ago is aps therapy good?,0.00012888269
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i hurt my neck 2 years ago is aps therapy good?,0.00012888269
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i hurt my neck 2 years ago is aps therapy good?,0.010850105
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i hurt my neck 2 years ago is aps therapy good?,0.010850105
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i hurt my neck 2 years ago is aps therapy good?,0.010850105
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i hurt my neck 2 years ago is aps therapy good?,1.402825e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i hurt my neck 2 years ago is aps therapy good?,1.402825e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i hurt my neck 2 years ago is aps therapy good?,1.402825e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i hurt my neck 2 years ago is aps therapy good?,1.402825e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i hurt my neck 2 years ago is aps therapy good?,1.72689e-05
3014,i have night sweats dizziness nausea and shortness of breath?,i hurt my neck 2 years ago is aps therapy good?,1.72689e-05
3015,i have night sweats dizziness nausea and shortness of breath?,i hurt my neck 2 years ago is aps therapy good?,1.72689e-05
3016,i have night sweats dizziness nausea and shortness of breath?,i hurt my neck 2 years ago is aps therapy good?,1.72689e-05
3017,i have on going dull knee pains for over two years?,i hurt my neck 2 years ago is aps therapy good?,2.484216e-06
3018,i have on going dull knee pains for over two years?,i hurt my neck 2 years ago is aps therapy good?,2.484216e-06
3019,i have on going dull knee pains for over two years?,i hurt my neck 2 years ago is aps therapy good?,2.484216e-06
3020,i have on going dull knee pains for over two years?,i hurt my neck 2 years ago is aps therapy good?,2.484216e-06
