,question1,question2,prediction
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,positive antinuclear antibody test…what should i do?,6.78276e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,positive antinuclear antibody test…what should i do?,6.78276e-05
3039,i have been having bouts of severe stomach pain?,positive antinuclear antibody test…what should i do?,0.11343955
3040,i have been having bouts of severe stomach pain?,positive antinuclear antibody test…what should i do?,0.11343955
3041,i have been having bouts of severe stomach pain?,positive antinuclear antibody test…what should i do?,0.11343955
3042,i have been having bouts of severe stomach pain?,positive antinuclear antibody test…what should i do?,0.11343955
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,positive antinuclear antibody test…what should i do?,0.0002464367
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,positive antinuclear antibody test…what should i do?,0.0002464367
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,positive antinuclear antibody test…what should i do?,0.0002464367
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,positive antinuclear antibody test…what should i do?,0.0002464367
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,positive antinuclear antibody test…what should i do?,8.093723e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,positive antinuclear antibody test…what should i do?,8.093723e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,positive antinuclear antibody test…what should i do?,8.093723e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,positive antinuclear antibody test…what should i do?,8.093723e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,positive antinuclear antibody test…what should i do?,0.001105436
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,positive antinuclear antibody test…what should i do?,0.001105436
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,positive antinuclear antibody test…what should i do?,0.001105436
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,positive antinuclear antibody test…what should i do?,0.001105436
3055,53 years old having chronic pain between shoulders for over 3. months?,positive antinuclear antibody test…what should i do?,0.00074774073
3056,53 years old having chronic pain between shoulders for over 3. months?,positive antinuclear antibody test…what should i do?,0.00074774073
3057,53 years old having chronic pain between shoulders for over 3. months?,positive antinuclear antibody test…what should i do?,0.00074774073
3058,53 years old having chronic pain between shoulders for over 3. months?,positive antinuclear antibody test…what should i do?,0.00074774073
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,positive antinuclear antibody test…what should i do?,6.660782e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,positive antinuclear antibody test…what should i do?,6.660782e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,positive antinuclear antibody test…what should i do?,6.660782e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,positive antinuclear antibody test…what should i do?,6.660782e-05
3063,are my semen analysis results good enough to have a child?,positive antinuclear antibody test…what should i do?,0.008371143
3064,are my semen analysis results good enough to have a child?,positive antinuclear antibody test…what should i do?,0.008371143
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,positive antinuclear antibody test…what should i do?,0.0076144654
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,positive antinuclear antibody test…what should i do?,0.0076144654
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,positive antinuclear antibody test…what should i do?,0.0076144654
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,positive antinuclear antibody test…what should i do?,0.0076144654
3069,i had a dull pain in my lower right stomach need a second opinion?,positive antinuclear antibody test…what should i do?,0.26147884
3070,i had a dull pain in my lower right stomach need a second opinion?,positive antinuclear antibody test…what should i do?,0.26147884
3071,i had a dull pain in my lower right stomach need a second opinion?,positive antinuclear antibody test…what should i do?,0.26147884
3072,i am a 21 year old female who is considering going back on psychiatric medication?,positive antinuclear antibody test…what should i do?,0.004190806
3073,i am a 21 year old female who is considering going back on psychiatric medication?,positive antinuclear antibody test…what should i do?,0.004190806
3074,i am a 21 year old female who is considering going back on psychiatric medication?,positive antinuclear antibody test…what should i do?,0.004190806
3075,i am a 21 year old female who is considering going back on psychiatric medication?,positive antinuclear antibody test…what should i do?,0.004190806
3076,i am a 21 year old female who is considering going back on psychiatric medication?,positive antinuclear antibody test…what should i do?,0.004190806
3077,i am a 21 year old female who is considering going back on psychiatric medication?,positive antinuclear antibody test…what should i do?,0.004190806
3078,i am a 20 year old man and get red eyes every day?,positive antinuclear antibody test…what should i do?,0.015723187
3079,i am a 20 year old man and get red eyes every day?,positive antinuclear antibody test…what should i do?,0.015723187
3080,i am a 20 year old man and get red eyes every day?,positive antinuclear antibody test…what should i do?,0.015723187
3081,i underwent a lung lobectomy now the left side of my body is always cold?,positive antinuclear antibody test…what should i do?,0.070047796
3082,i underwent a lung lobectomy now the left side of my body is always cold?,positive antinuclear antibody test…what should i do?,0.070047796
3083,i underwent a lung lobectomy now the left side of my body is always cold?,positive antinuclear antibody test…what should i do?,0.070047796
