,question1,question2,prediction
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.030243723
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.030243723
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.649443e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.649443e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.649443e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.649443e-05
3013,i have night sweats dizziness nausea and shortness of breath?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.020113708
3014,i have night sweats dizziness nausea and shortness of breath?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.020113708
3015,i have night sweats dizziness nausea and shortness of breath?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.020113708
3016,i have night sweats dizziness nausea and shortness of breath?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.020113708
3017,i have on going dull knee pains for over two years?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.7232098e-05
3018,i have on going dull knee pains for over two years?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.7232098e-05
3019,i have on going dull knee pains for over two years?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.7232098e-05
3020,i have on going dull knee pains for over two years?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.7232098e-05
3021,i have hand shaking problems since i was 14?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.1067942e-05
3022,i have hand shaking problems since i was 14?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.1067942e-05
3023,i have hand shaking problems since i was 14?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.1067942e-05
3024,i have hand shaking problems since i was 14?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.1067942e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.010513002
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.010513002
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.010513002
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.010513002
3029,my mother is 72 when she stands up for a little while she wants to pass out?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00022416851
3030,my mother is 72 when she stands up for a little while she wants to pass out?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00022416851
3031,my mother is 72 when she stands up for a little while she wants to pass out?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00022416851
3032,my mother is 72 when she stands up for a little while she wants to pass out?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00022416851
3033,i have episodes where at first i feel really confused and then fall into a daze?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.5954814e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.5954814e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.5954814e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.5954814e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.023413576
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.023413576
3039,i have been having bouts of severe stomach pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.06452048
3040,i have been having bouts of severe stomach pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.06452048
3041,i have been having bouts of severe stomach pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.06452048
3042,i have been having bouts of severe stomach pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.06452048
