,question1,question2,prediction
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffered a severe concussion arm now paralyzed?,4.6708683e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i suffered a severe concussion arm now paralyzed?,4.6708683e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffered a severe concussion arm now paralyzed?,2.4282846e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffered a severe concussion arm now paralyzed?,2.4282846e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffered a severe concussion arm now paralyzed?,2.4282846e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i suffered a severe concussion arm now paralyzed?,2.4282846e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffered a severe concussion arm now paralyzed?,1.4648235e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffered a severe concussion arm now paralyzed?,1.4648235e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffered a severe concussion arm now paralyzed?,1.4648235e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i suffered a severe concussion arm now paralyzed?,1.4648235e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i suffered a severe concussion arm now paralyzed?,0.00022042071
3056,53 years old having chronic pain between shoulders for over 3. months?,i suffered a severe concussion arm now paralyzed?,0.00022042071
3057,53 years old having chronic pain between shoulders for over 3. months?,i suffered a severe concussion arm now paralyzed?,0.00022042071
3058,53 years old having chronic pain between shoulders for over 3. months?,i suffered a severe concussion arm now paralyzed?,0.00022042071
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffered a severe concussion arm now paralyzed?,3.231221e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffered a severe concussion arm now paralyzed?,3.231221e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffered a severe concussion arm now paralyzed?,3.231221e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i suffered a severe concussion arm now paralyzed?,3.231221e-07
3063,are my semen analysis results good enough to have a child?,i suffered a severe concussion arm now paralyzed?,5.3201998e-06
3064,are my semen analysis results good enough to have a child?,i suffered a severe concussion arm now paralyzed?,5.3201998e-06
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffered a severe concussion arm now paralyzed?,0.029075434
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffered a severe concussion arm now paralyzed?,0.029075434
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffered a severe concussion arm now paralyzed?,0.029075434
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i suffered a severe concussion arm now paralyzed?,0.029075434
3069,i had a dull pain in my lower right stomach need a second opinion?,i suffered a severe concussion arm now paralyzed?,0.009829499
3070,i had a dull pain in my lower right stomach need a second opinion?,i suffered a severe concussion arm now paralyzed?,0.009829499
3071,i had a dull pain in my lower right stomach need a second opinion?,i suffered a severe concussion arm now paralyzed?,0.009829499
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i suffered a severe concussion arm now paralyzed?,0.0012413457
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i suffered a severe concussion arm now paralyzed?,0.0012413457
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i suffered a severe concussion arm now paralyzed?,0.0012413457
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i suffered a severe concussion arm now paralyzed?,0.0012413457
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i suffered a severe concussion arm now paralyzed?,0.0012413457
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i suffered a severe concussion arm now paralyzed?,0.0012413457
3078,i am a 20 year old man and get red eyes every day?,i suffered a severe concussion arm now paralyzed?,0.000823804
3079,i am a 20 year old man and get red eyes every day?,i suffered a severe concussion arm now paralyzed?,0.000823804
3080,i am a 20 year old man and get red eyes every day?,i suffered a severe concussion arm now paralyzed?,0.000823804
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i suffered a severe concussion arm now paralyzed?,0.0003032644
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i suffered a severe concussion arm now paralyzed?,0.0003032644
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i suffered a severe concussion arm now paralyzed?,0.0003032644
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffered a severe concussion arm now paralyzed?,0.3771165
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffered a severe concussion arm now paralyzed?,0.3771165
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffered a severe concussion arm now paralyzed?,0.3771165
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i suffered a severe concussion arm now paralyzed?,0.3771165
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffered a severe concussion arm now paralyzed?,2.9610948e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffered a severe concussion arm now paralyzed?,2.9610948e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffered a severe concussion arm now paralyzed?,2.9610948e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i suffered a severe concussion arm now paralyzed?,2.9610948e-05
3092,my b6 levels are at toxicity levels what is wrong?,i suffered a severe concussion arm now paralyzed?,3.7743273e-06
3093,my b6 levels are at toxicity levels what is wrong?,i suffered a severe concussion arm now paralyzed?,3.7743273e-06
3094,my b6 levels are at toxicity levels what is wrong?,i suffered a severe concussion arm now paralyzed?,3.7743273e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffered a severe concussion arm now paralyzed?,1.2043182e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffered a severe concussion arm now paralyzed?,1.2043182e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffered a severe concussion arm now paralyzed?,1.2043182e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i suffered a severe concussion arm now paralyzed?,1.2043182e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffered a severe concussion arm now paralyzed?,3.7625716e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffered a severe concussion arm now paralyzed?,3.7625716e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffered a severe concussion arm now paralyzed?,3.7625716e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i suffered a severe concussion arm now paralyzed?,3.7625716e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffered a severe concussion arm now paralyzed?,0.0985861
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffered a severe concussion arm now paralyzed?,0.0985861
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffered a severe concussion arm now paralyzed?,0.0985861
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i suffered a severe concussion arm now paralyzed?,0.0985861
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffered a severe concussion arm now paralyzed?,4.172217e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffered a severe concussion arm now paralyzed?,4.172217e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffered a severe concussion arm now paralyzed?,4.172217e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i suffered a severe concussion arm now paralyzed?,4.172217e-07
