,question1,question2,prediction
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.8109563e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.8109563e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.8109563e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.8109563e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.8109563e-08
2911,i have major headaches painful throat excessive saliva?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.3533195e-06
2912,i have major headaches painful throat excessive saliva?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.3533195e-06
2913,i have major headaches painful throat excessive saliva?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.3533195e-06
2914,i have major headaches painful throat excessive saliva?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.3533195e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.5162038e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.5162038e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.5162038e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.5162038e-05
2919,infected finger becoming numb?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.007208e-06
2920,infected finger becoming numb?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.007208e-06
2921,infected finger becoming numb?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.007208e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.632097e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.632097e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.632097e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.632097e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.632097e-07
2927,i can’t produce sperm is it normal after prostate surgery?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.6626858e-05
2928,i can’t produce sperm is it normal after prostate surgery?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.6626858e-05
2929,i can’t produce sperm is it normal after prostate surgery?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.6626858e-05
2930,i can’t produce sperm is it normal after prostate surgery?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.6626858e-05
2931,do i have lupus or some chronic viral infection?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00030643496
2932,do i have lupus or some chronic viral infection?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00030643496
2933,do i have lupus or some chronic viral infection?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00030643496
2934,do i have lupus or some chronic viral infection?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00030643496
2935,do i have lupus or some chronic viral infection?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00030643496
2936,do i have lupus or some chronic viral infection?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00030643496
2937,do i have lupus or some chronic viral infection?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00030643496
2938,do i have lupus or some chronic viral infection?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00030643496
2939,i am struggling with stretch marks my skin is horribly damaged?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.747214e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.747214e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.747214e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.747214e-05
2943,i had a hemorrhoidectomy in june do i need another one?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.029976e-05
2944,i had a hemorrhoidectomy in june do i need another one?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.029976e-05
