,question1,question2,prediction
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have had balanitis for 5 years now what is best treatment?,6.834956e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have had balanitis for 5 years now what is best treatment?,6.834956e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have had balanitis for 5 years now what is best treatment?,6.834956e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have had balanitis for 5 years now what is best treatment?,6.834956e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have had balanitis for 5 years now what is best treatment?,3.3331327e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have had balanitis for 5 years now what is best treatment?,3.3331327e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have had balanitis for 5 years now what is best treatment?,3.3331327e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have had balanitis for 5 years now what is best treatment?,3.3331327e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have had balanitis for 5 years now what is best treatment?,1.0331029e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have had balanitis for 5 years now what is best treatment?,1.0331029e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have had balanitis for 5 years now what is best treatment?,1.0331029e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have had balanitis for 5 years now what is best treatment?,1.0331029e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have had balanitis for 5 years now what is best treatment?,9.656274e-09
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have had balanitis for 5 years now what is best treatment?,9.656274e-09
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have had balanitis for 5 years now what is best treatment?,9.656274e-09
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have had balanitis for 5 years now what is best treatment?,0.00043320344
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have had balanitis for 5 years now what is best treatment?,0.00043320344
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have had balanitis for 5 years now what is best treatment?,0.00043320344
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have had balanitis for 5 years now what is best treatment?,0.00043320344
3013,i have night sweats dizziness nausea and shortness of breath?,i have had balanitis for 5 years now what is best treatment?,4.471264e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i have had balanitis for 5 years now what is best treatment?,4.471264e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i have had balanitis for 5 years now what is best treatment?,4.471264e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i have had balanitis for 5 years now what is best treatment?,4.471264e-06
3017,i have on going dull knee pains for over two years?,i have had balanitis for 5 years now what is best treatment?,6.333907e-07
3018,i have on going dull knee pains for over two years?,i have had balanitis for 5 years now what is best treatment?,6.333907e-07
3019,i have on going dull knee pains for over two years?,i have had balanitis for 5 years now what is best treatment?,6.333907e-07
3020,i have on going dull knee pains for over two years?,i have had balanitis for 5 years now what is best treatment?,6.333907e-07
3021,i have hand shaking problems since i was 14?,i have had balanitis for 5 years now what is best treatment?,2.9996724e-07
3022,i have hand shaking problems since i was 14?,i have had balanitis for 5 years now what is best treatment?,2.9996724e-07
3023,i have hand shaking problems since i was 14?,i have had balanitis for 5 years now what is best treatment?,2.9996724e-07
3024,i have hand shaking problems since i was 14?,i have had balanitis for 5 years now what is best treatment?,2.9996724e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have had balanitis for 5 years now what is best treatment?,5.2674e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have had balanitis for 5 years now what is best treatment?,5.2674e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have had balanitis for 5 years now what is best treatment?,5.2674e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have had balanitis for 5 years now what is best treatment?,5.2674e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have had balanitis for 5 years now what is best treatment?,6.13544e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have had balanitis for 5 years now what is best treatment?,6.13544e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have had balanitis for 5 years now what is best treatment?,6.13544e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have had balanitis for 5 years now what is best treatment?,6.13544e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have had balanitis for 5 years now what is best treatment?,3.1386502e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have had balanitis for 5 years now what is best treatment?,3.1386502e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have had balanitis for 5 years now what is best treatment?,3.1386502e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have had balanitis for 5 years now what is best treatment?,3.1386502e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have had balanitis for 5 years now what is best treatment?,1.4588926e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have had balanitis for 5 years now what is best treatment?,1.4588926e-08
3039,i have been having bouts of severe stomach pain?,i have had balanitis for 5 years now what is best treatment?,0.005847632
3040,i have been having bouts of severe stomach pain?,i have had balanitis for 5 years now what is best treatment?,0.005847632
3041,i have been having bouts of severe stomach pain?,i have had balanitis for 5 years now what is best treatment?,0.005847632
3042,i have been having bouts of severe stomach pain?,i have had balanitis for 5 years now what is best treatment?,0.005847632
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have had balanitis for 5 years now what is best treatment?,2.7974768e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have had balanitis for 5 years now what is best treatment?,2.7974768e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have had balanitis for 5 years now what is best treatment?,2.7974768e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have had balanitis for 5 years now what is best treatment?,2.7974768e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have had balanitis for 5 years now what is best treatment?,5.0010954e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have had balanitis for 5 years now what is best treatment?,5.0010954e-08
