,question1,question2,prediction
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.8464027e-09
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.8464027e-09
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.8464027e-09
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.8464027e-09
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.903857e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.903857e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.903857e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.903857e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.0486144e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.0486144e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.0486144e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.0486144e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.6000132e-09
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.6000132e-09
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.6000132e-09
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.6000132e-09
3111,i developed blisters that have grown and it’s getting worse day by day?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.695124e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.695124e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.695124e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.695124e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.699313e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.699313e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.699313e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.699313e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8984927e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8984927e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8984927e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8984927e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8984927e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.8532137e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.8532137e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.8532137e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.8532137e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.3089382e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.3089382e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.3089382e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.3089382e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.000971118
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.000971118
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.000971118
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.000971118
3136,my labia minora are swollen with blood. daktarin doesn’t work?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.8952808e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.8952808e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.8952808e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.8952808e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.2679018e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.2679018e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.2679018e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.2679018e-08
