,question1,question2,prediction
3620,my daughter is 7 years old and has an extremely distended stomach,i have a decreased urine output but all tests are normal?,6.4818727e-07
3621,my daughter is 7 years old and has an extremely distended stomach,i have a decreased urine output but all tests are normal?,6.4818727e-07
3622,my daughter is 7 years old and has an extremely distended stomach,i have a decreased urine output but all tests are normal?,6.4818727e-07
3623,my daughter is 7 years old and has an extremely distended stomach,i have a decreased urine output but all tests are normal?,6.4818727e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a decreased urine output but all tests are normal?,2.0081237e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a decreased urine output but all tests are normal?,2.0081237e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a decreased urine output but all tests are normal?,2.0081237e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a decreased urine output but all tests are normal?,2.0081237e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a decreased urine output but all tests are normal?,2.0081237e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a decreased urine output but all tests are normal?,2.4274232e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a decreased urine output but all tests are normal?,2.4274232e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a decreased urine output but all tests are normal?,2.4274232e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a decreased urine output but all tests are normal?,2.4274232e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have a decreased urine output but all tests are normal?,7.2473165e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have a decreased urine output but all tests are normal?,7.2473165e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have a decreased urine output but all tests are normal?,7.2473165e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have a decreased urine output but all tests are normal?,7.2473165e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a decreased urine output but all tests are normal?,5.457119e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a decreased urine output but all tests are normal?,5.457119e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a decreased urine output but all tests are normal?,5.457119e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a decreased urine output but all tests are normal?,5.457119e-07
3641,stabbing chest pains had several cardiac tests all ok?,i have a decreased urine output but all tests are normal?,0.0029058037
3642,stabbing chest pains had several cardiac tests all ok?,i have a decreased urine output but all tests are normal?,0.0029058037
3643,stabbing chest pains had several cardiac tests all ok?,i have a decreased urine output but all tests are normal?,0.0029058037
3644,stabbing chest pains had several cardiac tests all ok?,i have a decreased urine output but all tests are normal?,0.0029058037
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a decreased urine output but all tests are normal?,1.1207104e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a decreased urine output but all tests are normal?,1.1207104e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a decreased urine output but all tests are normal?,1.1207104e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a decreased urine output but all tests are normal?,1.1207104e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have a decreased urine output but all tests are normal?,8.947525e-07
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have a decreased urine output but all tests are normal?,8.947525e-07
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have a decreased urine output but all tests are normal?,8.947525e-07
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have a decreased urine output but all tests are normal?,8.947525e-07
3653,i have a mole on the back of my neck,i have a decreased urine output but all tests are normal?,5.6893487e-06
3654,i have a mole on the back of my neck,i have a decreased urine output but all tests are normal?,5.6893487e-06
3655,i have a mole on the back of my neck,i have a decreased urine output but all tests are normal?,5.6893487e-06
3656,i have a mole on the back of my neck,i have a decreased urine output but all tests are normal?,5.6893487e-06
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a decreased urine output but all tests are normal?,1.4564294e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a decreased urine output but all tests are normal?,1.4564294e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a decreased urine output but all tests are normal?,1.4564294e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a decreased urine output but all tests are normal?,1.4564294e-08
