,question1,question2,prediction
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0008230162
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0008230162
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0008230162
2776,trying to conceive but no success need solution?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0037027805
2777,trying to conceive but no success need solution?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0037027805
2778,trying to conceive but no success need solution?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0037027805
2779,trying to conceive but no success need solution?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0037027805
2780,bleeding from anus blood in urine pain in lower back,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.8905734e-08
2781,bleeding from anus blood in urine pain in lower back,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.8905734e-08
2782,bleeding from anus blood in urine pain in lower back,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.8905734e-08
2783,bleeding from anus blood in urine pain in lower back,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.8905734e-08
2784,bleeding from anus blood in urine pain in lower back,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.8905734e-08
2785,i was prescribed the wrong dose of antibiotics?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0005922568
2786,i was prescribed the wrong dose of antibiotics?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0005922568
2787,i was prescribed the wrong dose of antibiotics?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0005922568
2788,i was prescribed the wrong dose of antibiotics?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0005922568
2789,i was prescribed the wrong dose of antibiotics?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0005922568
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00082819787
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00082819787
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00082819787
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00082819787
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00082819787
2795,if i remove my testicles will my testosterone production cease?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000575478
2796,if i remove my testicles will my testosterone production cease?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000575478
2797,if i remove my testicles will my testosterone production cease?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000575478
2798,if i remove my testicles will my testosterone production cease?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000575478
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.8587067e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.8587067e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.8587067e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.8587067e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.8587067e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.786122e-08
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.786122e-08
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.786122e-08
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.786122e-08
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.786122e-08
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0005996301
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0005996301
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0005996301
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.359948e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.359948e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.359948e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.359948e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.359948e-06
2817,had surgery for acoustic neuroma having secondary effects?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.298724e-07
2818,had surgery for acoustic neuroma having secondary effects?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.298724e-07
2819,had surgery for acoustic neuroma having secondary effects?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.298724e-07
2820,had surgery for acoustic neuroma having secondary effects?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.298724e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5001048e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5001048e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5001048e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5001048e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.3275284e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.3275284e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.3275284e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.3275284e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.3275284e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.009889535
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.009889535
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.009889535
2833,i am thinking to have varicocele surgery would it help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.244845e-05
2834,i am thinking to have varicocele surgery would it help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.244845e-05
2835,i am thinking to have varicocele surgery would it help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.244845e-05
2836,i am thinking to have varicocele surgery would it help?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.244845e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.1677282e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.1677282e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.1677282e-06
2840,been having chest pains for quite some time now?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.9613132e-05
2841,been having chest pains for quite some time now?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.9613132e-05
2842,been having chest pains for quite some time now?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.9613132e-05
2843,been having chest pains for quite some time now?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.9613132e-05
2844,i have fatigue from being on several medications?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.438829e-05
2845,i have fatigue from being on several medications?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.438829e-05
2846,i have fatigue from being on several medications?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.438829e-05
2847,i have fatigue from being on several medications?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.438829e-05
2848,child was born with enlarged ventricles in her brain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.5402478e-06
2849,child was born with enlarged ventricles in her brain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.5402478e-06
