,question1,question2,prediction
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i am pregnant but my doctor says i am not?,3.0214228e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i am pregnant but my doctor says i am not?,3.0214228e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i am pregnant but my doctor says i am not?,3.0214228e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i am pregnant but my doctor says i am not?,3.0214228e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i am pregnant but my doctor says i am not?,3.0214228e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i am pregnant but my doctor says i am not?,3.0214228e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am pregnant but my doctor says i am not?,1.0501654e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am pregnant but my doctor says i am not?,1.0501654e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am pregnant but my doctor says i am not?,1.0501654e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am pregnant but my doctor says i am not?,1.0501654e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am pregnant but my doctor says i am not?,1.5928035e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am pregnant but my doctor says i am not?,1.5928035e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am pregnant but my doctor says i am not?,1.5928035e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am pregnant but my doctor says i am not?,1.5928035e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am pregnant but my doctor says i am not?,2.8050104e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am pregnant but my doctor says i am not?,2.8050104e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am pregnant but my doctor says i am not?,2.8050104e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am pregnant but my doctor says i am not?,2.8050104e-05
3228,i’m really scared something is wrong with my kidneys?,i am pregnant but my doctor says i am not?,0.00018997029
3229,i’m really scared something is wrong with my kidneys?,i am pregnant but my doctor says i am not?,0.00018997029
3230,i’m really scared something is wrong with my kidneys?,i am pregnant but my doctor says i am not?,0.00018997029
3231,i’m really scared something is wrong with my kidneys?,i am pregnant but my doctor says i am not?,0.00018997029
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am pregnant but my doctor says i am not?,0.00027630536
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am pregnant but my doctor says i am not?,0.00027630536
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am pregnant but my doctor says i am not?,0.00027630536
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am pregnant but my doctor says i am not?,0.00027630536
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am pregnant but my doctor says i am not?,3.4165305e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am pregnant but my doctor says i am not?,3.4165305e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am pregnant but my doctor says i am not?,3.4165305e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am pregnant but my doctor says i am not?,3.4165305e-06
3240,i suffer from stuttering what’s the treatment?,i am pregnant but my doctor says i am not?,0.00043369018
3241,i suffer from stuttering what’s the treatment?,i am pregnant but my doctor says i am not?,0.00043369018
3242,i suffer from stuttering what’s the treatment?,i am pregnant but my doctor says i am not?,0.00043369018
3243,i suffer from stuttering what’s the treatment?,i am pregnant but my doctor says i am not?,0.00043369018
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am pregnant but my doctor says i am not?,0.0018778105
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am pregnant but my doctor says i am not?,0.0018778105
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am pregnant but my doctor says i am not?,0.0018778105
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am pregnant but my doctor says i am not?,0.0018778105
3248,i would like to make my left ankle look normal again?,i am pregnant but my doctor says i am not?,9.477787e-05
3249,i would like to make my left ankle look normal again?,i am pregnant but my doctor says i am not?,9.477787e-05
3250,i would like to make my left ankle look normal again?,i am pregnant but my doctor says i am not?,9.477787e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,i am pregnant but my doctor says i am not?,0.027409023
3252,is my new girlfriend allergic to me i mean in a medical way?,i am pregnant but my doctor says i am not?,0.027409023
3253,is my new girlfriend allergic to me i mean in a medical way?,i am pregnant but my doctor says i am not?,0.027409023
3254,is my new girlfriend allergic to me i mean in a medical way?,i am pregnant but my doctor says i am not?,0.027409023
3255,pain in knee hip right leg. need key-hole surgery?,i am pregnant but my doctor says i am not?,0.0010381098
3256,pain in knee hip right leg. need key-hole surgery?,i am pregnant but my doctor says i am not?,0.0010381098
3257,pain in knee hip right leg. need key-hole surgery?,i am pregnant but my doctor says i am not?,0.0010381098
3258,pain in knee hip right leg. need key-hole surgery?,i am pregnant but my doctor says i am not?,0.0010381098
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i am pregnant but my doctor says i am not?,0.0017492481
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i am pregnant but my doctor says i am not?,0.0017492481
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i am pregnant but my doctor says i am not?,0.0017492481
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i am pregnant but my doctor says i am not?,0.0017492481
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am pregnant but my doctor says i am not?,7.103928e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am pregnant but my doctor says i am not?,7.103928e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am pregnant but my doctor says i am not?,7.103928e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am pregnant but my doctor says i am not?,7.103928e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am pregnant but my doctor says i am not?,0.012728998
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am pregnant but my doctor says i am not?,0.012728998
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am pregnant but my doctor says i am not?,0.012728998
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am pregnant but my doctor says i am not?,0.012728998
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am pregnant but my doctor says i am not?,0.014540299
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am pregnant but my doctor says i am not?,0.014540299
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am pregnant but my doctor says i am not?,0.014540299
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am pregnant but my doctor says i am not?,0.014540299
