,question1,question2,prediction
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have problems sleeping?,0.0007522681
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have problems sleeping?,0.0007522681
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have problems sleeping?,0.0007522681
3069,i had a dull pain in my lower right stomach need a second opinion?,i have problems sleeping?,0.9587044
3070,i had a dull pain in my lower right stomach need a second opinion?,i have problems sleeping?,0.9587044
3071,i had a dull pain in my lower right stomach need a second opinion?,i have problems sleeping?,0.9587044
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have problems sleeping?,4.559028e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have problems sleeping?,4.559028e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have problems sleeping?,4.559028e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have problems sleeping?,4.559028e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have problems sleeping?,4.559028e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have problems sleeping?,4.559028e-05
3078,i am a 20 year old man and get red eyes every day?,i have problems sleeping?,0.00048233545
3079,i am a 20 year old man and get red eyes every day?,i have problems sleeping?,0.00048233545
3080,i am a 20 year old man and get red eyes every day?,i have problems sleeping?,0.00048233545
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have problems sleeping?,5.7147092e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have problems sleeping?,5.7147092e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have problems sleeping?,5.7147092e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have problems sleeping?,5.991009e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have problems sleeping?,5.991009e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have problems sleeping?,5.991009e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have problems sleeping?,5.991009e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have problems sleeping?,0.005116629
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have problems sleeping?,0.005116629
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have problems sleeping?,0.005116629
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have problems sleeping?,0.005116629
3092,my b6 levels are at toxicity levels what is wrong?,i have problems sleeping?,0.00033598806
3093,my b6 levels are at toxicity levels what is wrong?,i have problems sleeping?,0.00033598806
3094,my b6 levels are at toxicity levels what is wrong?,i have problems sleeping?,0.00033598806
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have problems sleeping?,0.00044045318
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have problems sleeping?,0.00044045318
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have problems sleeping?,0.00044045318
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have problems sleeping?,0.00044045318
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have problems sleeping?,0.00012262347
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have problems sleeping?,0.00012262347
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have problems sleeping?,0.00012262347
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have problems sleeping?,0.00012262347
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have problems sleeping?,0.0014434342
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have problems sleeping?,0.0014434342
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have problems sleeping?,0.0014434342
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have problems sleeping?,0.0014434342
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have problems sleeping?,2.328309e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have problems sleeping?,2.328309e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have problems sleeping?,2.328309e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have problems sleeping?,2.328309e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,i have problems sleeping?,0.2840257
3112,i developed blisters that have grown and it’s getting worse day by day?,i have problems sleeping?,0.2840257
3113,i developed blisters that have grown and it’s getting worse day by day?,i have problems sleeping?,0.2840257
3114,i developed blisters that have grown and it’s getting worse day by day?,i have problems sleeping?,0.2840257
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have problems sleeping?,0.00025328723
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have problems sleeping?,0.00025328723
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have problems sleeping?,0.00025328723
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have problems sleeping?,0.00025328723
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have problems sleeping?,0.019991713
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have problems sleeping?,0.019991713
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have problems sleeping?,0.019991713
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have problems sleeping?,0.019991713
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have problems sleeping?,0.019991713
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have problems sleeping?,0.8403687
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have problems sleeping?,0.8403687
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have problems sleeping?,0.8403687
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have problems sleeping?,0.8403687
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have problems sleeping?,0.00043436603
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have problems sleeping?,0.00043436603
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have problems sleeping?,0.00043436603
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have problems sleeping?,0.00043436603
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have problems sleeping?,0.0018253705
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have problems sleeping?,0.0018253705
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have problems sleeping?,0.0018253705
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have problems sleeping?,0.0018253705
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have problems sleeping?,0.0028723683
