,question1,question2,prediction
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,what are likely causes of a temporarily reduced urine flow rate?,2.4920631e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,what are likely causes of a temporarily reduced urine flow rate?,6.738907e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,what are likely causes of a temporarily reduced urine flow rate?,6.738907e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,what are likely causes of a temporarily reduced urine flow rate?,6.738907e-06
2563,having problems with major joint pain all over my body?,what are likely causes of a temporarily reduced urine flow rate?,0.08437917
2564,having problems with major joint pain all over my body?,what are likely causes of a temporarily reduced urine flow rate?,0.08437917
2565,having problems with major joint pain all over my body?,what are likely causes of a temporarily reduced urine flow rate?,0.08437917
2566,having problems with major joint pain all over my body?,what are likely causes of a temporarily reduced urine flow rate?,0.08437917
2567,i have long term diarrhea and it doesn’t stop for months?,what are likely causes of a temporarily reduced urine flow rate?,0.00012821562
2568,i have long term diarrhea and it doesn’t stop for months?,what are likely causes of a temporarily reduced urine flow rate?,0.00012821562
2569,i have long term diarrhea and it doesn’t stop for months?,what are likely causes of a temporarily reduced urine flow rate?,0.00012821562
2570,i have long term diarrhea and it doesn’t stop for months?,what are likely causes of a temporarily reduced urine flow rate?,0.00012821562
2571,my father diagnosed with stomach cancer is not treatable please advise?,what are likely causes of a temporarily reduced urine flow rate?,0.0061528813
2572,my father diagnosed with stomach cancer is not treatable please advise?,what are likely causes of a temporarily reduced urine flow rate?,0.0061528813
2573,my father diagnosed with stomach cancer is not treatable please advise?,what are likely causes of a temporarily reduced urine flow rate?,0.0061528813
2574,my father diagnosed with stomach cancer is not treatable please advise?,what are likely causes of a temporarily reduced urine flow rate?,0.0061528813
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,what are likely causes of a temporarily reduced urine flow rate?,4.9795324e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,what are likely causes of a temporarily reduced urine flow rate?,4.9795324e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,what are likely causes of a temporarily reduced urine flow rate?,4.9795324e-07
2578,i have a lump at the bottom of my spine?,what are likely causes of a temporarily reduced urine flow rate?,0.0020940646
2579,i have a lump at the bottom of my spine?,what are likely causes of a temporarily reduced urine flow rate?,0.0020940646
2580,i have a lump at the bottom of my spine?,what are likely causes of a temporarily reduced urine flow rate?,0.0020940646
2581,i have a lump at the bottom of my spine?,what are likely causes of a temporarily reduced urine flow rate?,0.0020940646
2582,pain in testicles lower abdomen rectum is it fatty liver?,what are likely causes of a temporarily reduced urine flow rate?,0.00024737316
2583,pain in testicles lower abdomen rectum is it fatty liver?,what are likely causes of a temporarily reduced urine flow rate?,0.00024737316
2584,pain in testicles lower abdomen rectum is it fatty liver?,what are likely causes of a temporarily reduced urine flow rate?,0.00024737316
2585,pain in testicles lower abdomen rectum is it fatty liver?,what are likely causes of a temporarily reduced urine flow rate?,0.00024737316
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,what are likely causes of a temporarily reduced urine flow rate?,0.000111439396
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,what are likely causes of a temporarily reduced urine flow rate?,0.000111439396
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,what are likely causes of a temporarily reduced urine flow rate?,0.000111439396
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,what are likely causes of a temporarily reduced urine flow rate?,0.000111439396
2590,searing gnawing burning pain in low back and sacrum region/,what are likely causes of a temporarily reduced urine flow rate?,1.3256989e-06
2591,searing gnawing burning pain in low back and sacrum region/,what are likely causes of a temporarily reduced urine flow rate?,1.3256989e-06
2592,searing gnawing burning pain in low back and sacrum region/,what are likely causes of a temporarily reduced urine flow rate?,1.3256989e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,what are likely causes of a temporarily reduced urine flow rate?,1.9305783e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,what are likely causes of a temporarily reduced urine flow rate?,1.9305783e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,what are likely causes of a temporarily reduced urine flow rate?,1.9305783e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,what are likely causes of a temporarily reduced urine flow rate?,0.004809641
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,what are likely causes of a temporarily reduced urine flow rate?,0.004809641
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,what are likely causes of a temporarily reduced urine flow rate?,0.004809641
2599,i had an accident four weeks back and injured my foot,what are likely causes of a temporarily reduced urine flow rate?,0.0020845532
2600,i had an accident four weeks back and injured my foot,what are likely causes of a temporarily reduced urine flow rate?,0.0020845532
2601,i had an accident four weeks back and injured my foot,what are likely causes of a temporarily reduced urine flow rate?,0.0020845532
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,what are likely causes of a temporarily reduced urine flow rate?,0.00031090737
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,what are likely causes of a temporarily reduced urine flow rate?,0.00031090737
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,what are likely causes of a temporarily reduced urine flow rate?,0.00031090737
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,what are likely causes of a temporarily reduced urine flow rate?,0.00031090737
2606,what can be done when heterotopic ossification breaks off?,what are likely causes of a temporarily reduced urine flow rate?,0.0026895008
2607,what can be done when heterotopic ossification breaks off?,what are likely causes of a temporarily reduced urine flow rate?,0.0026895008
2608,what can be done when heterotopic ossification breaks off?,what are likely causes of a temporarily reduced urine flow rate?,0.0026895008
2609,what can be done when heterotopic ossification breaks off?,what are likely causes of a temporarily reduced urine flow rate?,0.0026895008
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,what are likely causes of a temporarily reduced urine flow rate?,1.9828734e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,what are likely causes of a temporarily reduced urine flow rate?,1.9828734e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,what are likely causes of a temporarily reduced urine flow rate?,0.0006630212
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,what are likely causes of a temporarily reduced urine flow rate?,0.0006630212
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,what are likely causes of a temporarily reduced urine flow rate?,0.0006630212
2615,damaged my knee what are available treatment options & recovery time required?,what are likely causes of a temporarily reduced urine flow rate?,4.3031014e-07
