,question1,question2,prediction
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.7432483e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.7432483e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.7432483e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0013087036
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0013087036
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0013087036
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0013087036
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0013087036
2762,my blood test results are abnormal should i be concerned?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.506894e-06
2763,my blood test results are abnormal should i be concerned?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.506894e-06
2764,my blood test results are abnormal should i be concerned?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.506894e-06
2765,my blood test results are abnormal should i be concerned?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.506894e-06
2766,my blood test results are abnormal should i be concerned?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.506894e-06
2767,i haven’t had a period for 4 months?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.861773e-06
2768,i haven’t had a period for 4 months?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.861773e-06
2769,i haven’t had a period for 4 months?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.861773e-06
2770,i haven’t had a period for 4 months?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.861773e-06
2771,i haven’t had a period for 4 months?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.861773e-06
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00020538607
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00020538607
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00020538607
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00020538607
2776,trying to conceive but no success need solution?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.1411953e-06
2777,trying to conceive but no success need solution?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.1411953e-06
2778,trying to conceive but no success need solution?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.1411953e-06
2779,trying to conceive but no success need solution?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.1411953e-06
2780,bleeding from anus blood in urine pain in lower back,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.044740483
2781,bleeding from anus blood in urine pain in lower back,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.044740483
2782,bleeding from anus blood in urine pain in lower back,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.044740483
2783,bleeding from anus blood in urine pain in lower back,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.044740483
2784,bleeding from anus blood in urine pain in lower back,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.044740483
2785,i was prescribed the wrong dose of antibiotics?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013157361
2786,i was prescribed the wrong dose of antibiotics?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013157361
2787,i was prescribed the wrong dose of antibiotics?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013157361
2788,i was prescribed the wrong dose of antibiotics?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013157361
2789,i was prescribed the wrong dose of antibiotics?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.013157361
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0013175331
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0013175331
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0013175331
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0013175331
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0013175331
2795,if i remove my testicles will my testosterone production cease?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.940169e-06
2796,if i remove my testicles will my testosterone production cease?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.940169e-06
2797,if i remove my testicles will my testosterone production cease?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.940169e-06
2798,if i remove my testicles will my testosterone production cease?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.940169e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2377693e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2377693e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2377693e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2377693e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2377693e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.440562e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.440562e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.440562e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.440562e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.440562e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.7550783e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.7550783e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.7550783e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0068853223
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0068853223
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0068853223
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0068853223
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0068853223
2817,had surgery for acoustic neuroma having secondary effects?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3884688e-06
2818,had surgery for acoustic neuroma having secondary effects?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3884688e-06
2819,had surgery for acoustic neuroma having secondary effects?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3884688e-06
