,question1,question2,prediction
2396,can too much alcohol cause hemochromatosis?,i have been experiencing skipped beats at night time when falling asleep?,1.5423126e-05
2397,can too much alcohol cause hemochromatosis?,i have been experiencing skipped beats at night time when falling asleep?,1.5423126e-05
2398,can too much alcohol cause hemochromatosis?,i have been experiencing skipped beats at night time when falling asleep?,1.5423126e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been experiencing skipped beats at night time when falling asleep?,4.2860515e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been experiencing skipped beats at night time when falling asleep?,4.2860515e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been experiencing skipped beats at night time when falling asleep?,4.2860515e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been experiencing skipped beats at night time when falling asleep?,4.2860515e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been experiencing skipped beats at night time when falling asleep?,4.2860515e-07
2404,i have experienced permanent blurred light vision (over a year)?,i have been experiencing skipped beats at night time when falling asleep?,1.7974494e-07
2405,i have experienced permanent blurred light vision (over a year)?,i have been experiencing skipped beats at night time when falling asleep?,1.7974494e-07
2406,i have experienced permanent blurred light vision (over a year)?,i have been experiencing skipped beats at night time when falling asleep?,1.7974494e-07
2407,i have experienced permanent blurred light vision (over a year)?,i have been experiencing skipped beats at night time when falling asleep?,1.7974494e-07
2408,have terrible heart palpitations also i sweat constantly,i have been experiencing skipped beats at night time when falling asleep?,0.00013081645
2409,have terrible heart palpitations also i sweat constantly,i have been experiencing skipped beats at night time when falling asleep?,0.00013081645
2410,have terrible heart palpitations also i sweat constantly,i have been experiencing skipped beats at night time when falling asleep?,0.00013081645
2411,have terrible heart palpitations also i sweat constantly,i have been experiencing skipped beats at night time when falling asleep?,0.00013081645
2412,have terrible heart palpitations also i sweat constantly,i have been experiencing skipped beats at night time when falling asleep?,0.00013081645
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been experiencing skipped beats at night time when falling asleep?,0.0026986278
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been experiencing skipped beats at night time when falling asleep?,0.0026986278
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been experiencing skipped beats at night time when falling asleep?,0.0026986278
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been experiencing skipped beats at night time when falling asleep?,0.0026986278
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been experiencing skipped beats at night time when falling asleep?,0.0026986278
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have been experiencing skipped beats at night time when falling asleep?,4.566699e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have been experiencing skipped beats at night time when falling asleep?,4.566699e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have been experiencing skipped beats at night time when falling asleep?,4.566699e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have been experiencing skipped beats at night time when falling asleep?,4.566699e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have been experiencing skipped beats at night time when falling asleep?,4.566699e-05
2423,my leg has had spasms for some time now i had total body spasm?,i have been experiencing skipped beats at night time when falling asleep?,1.4580503e-07
2424,my leg has had spasms for some time now i had total body spasm?,i have been experiencing skipped beats at night time when falling asleep?,1.4580503e-07
2425,my leg has had spasms for some time now i had total body spasm?,i have been experiencing skipped beats at night time when falling asleep?,1.4580503e-07
2426,my leg has had spasms for some time now i had total body spasm?,i have been experiencing skipped beats at night time when falling asleep?,1.4580503e-07
2427,my leg has had spasms for some time now i had total body spasm?,i have been experiencing skipped beats at night time when falling asleep?,1.4580503e-07
2428,my hand went numb today?,i have been experiencing skipped beats at night time when falling asleep?,9.051097e-07
2429,my hand went numb today?,i have been experiencing skipped beats at night time when falling asleep?,9.051097e-07
2430,my hand went numb today?,i have been experiencing skipped beats at night time when falling asleep?,9.051097e-07
2431,my hand went numb today?,i have been experiencing skipped beats at night time when falling asleep?,9.051097e-07
2432,my hand went numb today?,i have been experiencing skipped beats at night time when falling asleep?,9.051097e-07
2433,i suffered a severe concussion arm now paralyzed?,i have been experiencing skipped beats at night time when falling asleep?,4.223451e-08
2434,i suffered a severe concussion arm now paralyzed?,i have been experiencing skipped beats at night time when falling asleep?,4.223451e-08
2435,i suffered a severe concussion arm now paralyzed?,i have been experiencing skipped beats at night time when falling asleep?,4.223451e-08
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been experiencing skipped beats at night time when falling asleep?,3.6026897e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been experiencing skipped beats at night time when falling asleep?,3.6026897e-08
