,question1,question2,prediction
2359,multiple nodules now larger and hypoectoic?,i suffer from a continuous reduction of hemoglobin?,4.8908412e-05
2360,multiple nodules now larger and hypoectoic?,i suffer from a continuous reduction of hemoglobin?,4.8908412e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i suffer from a continuous reduction of hemoglobin?,1.115927e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i suffer from a continuous reduction of hemoglobin?,1.115927e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i suffer from a continuous reduction of hemoglobin?,1.115927e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i suffer from a continuous reduction of hemoglobin?,1.115927e-05
2365,i’ve been having constant headache for about 10 days now?,i suffer from a continuous reduction of hemoglobin?,0.14325906
2366,i’ve been having constant headache for about 10 days now?,i suffer from a continuous reduction of hemoglobin?,0.14325906
2367,i’ve been having constant headache for about 10 days now?,i suffer from a continuous reduction of hemoglobin?,0.14325906
2368,i’ve been having constant headache for about 10 days now?,i suffer from a continuous reduction of hemoglobin?,0.14325906
2369,i’ve been having constant headache for about 10 days now?,i suffer from a continuous reduction of hemoglobin?,0.14325906
2370,i have pain and limited movement along right body side?,i suffer from a continuous reduction of hemoglobin?,0.00071242906
2371,i have pain and limited movement along right body side?,i suffer from a continuous reduction of hemoglobin?,0.00071242906
2372,i have pain and limited movement along right body side?,i suffer from a continuous reduction of hemoglobin?,0.00071242906
2373,i have pain and limited movement along right body side?,i suffer from a continuous reduction of hemoglobin?,0.00071242906
2374,i have pain and limited movement along right body side?,i suffer from a continuous reduction of hemoglobin?,0.00071242906
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i suffer from a continuous reduction of hemoglobin?,0.06468334
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i suffer from a continuous reduction of hemoglobin?,0.06468334
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i suffer from a continuous reduction of hemoglobin?,0.06468334
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i suffer from a continuous reduction of hemoglobin?,0.06468334
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i suffer from a continuous reduction of hemoglobin?,0.06468334
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i suffer from a continuous reduction of hemoglobin?,2.2956583e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i suffer from a continuous reduction of hemoglobin?,2.2956583e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i suffer from a continuous reduction of hemoglobin?,2.2956583e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i suffer from a continuous reduction of hemoglobin?,2.2956583e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i suffer from a continuous reduction of hemoglobin?,2.2956583e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i suffer from a continuous reduction of hemoglobin?,0.00011108652
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i suffer from a continuous reduction of hemoglobin?,0.00011108652
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i suffer from a continuous reduction of hemoglobin?,0.00011108652
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i suffer from a continuous reduction of hemoglobin?,0.00011108652
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i suffer from a continuous reduction of hemoglobin?,0.00011108652
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i suffer from a continuous reduction of hemoglobin?,0.00022042175
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i suffer from a continuous reduction of hemoglobin?,0.00022042175
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i suffer from a continuous reduction of hemoglobin?,0.00022042175
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i suffer from a continuous reduction of hemoglobin?,0.00022042175
2394,can too much alcohol cause hemochromatosis?,i suffer from a continuous reduction of hemoglobin?,2.797178e-05
2395,can too much alcohol cause hemochromatosis?,i suffer from a continuous reduction of hemoglobin?,2.797178e-05
2396,can too much alcohol cause hemochromatosis?,i suffer from a continuous reduction of hemoglobin?,2.797178e-05
2397,can too much alcohol cause hemochromatosis?,i suffer from a continuous reduction of hemoglobin?,2.797178e-05
2398,can too much alcohol cause hemochromatosis?,i suffer from a continuous reduction of hemoglobin?,2.797178e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i suffer from a continuous reduction of hemoglobin?,2.6821328e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i suffer from a continuous reduction of hemoglobin?,2.6821328e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i suffer from a continuous reduction of hemoglobin?,2.6821328e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i suffer from a continuous reduction of hemoglobin?,2.6821328e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i suffer from a continuous reduction of hemoglobin?,2.6821328e-06
2404,i have experienced permanent blurred light vision (over a year)?,i suffer from a continuous reduction of hemoglobin?,7.32757e-06
2405,i have experienced permanent blurred light vision (over a year)?,i suffer from a continuous reduction of hemoglobin?,7.32757e-06
2406,i have experienced permanent blurred light vision (over a year)?,i suffer from a continuous reduction of hemoglobin?,7.32757e-06
2407,i have experienced permanent blurred light vision (over a year)?,i suffer from a continuous reduction of hemoglobin?,7.32757e-06
2408,have terrible heart palpitations also i sweat constantly,i suffer from a continuous reduction of hemoglobin?,0.00034556555
2409,have terrible heart palpitations also i sweat constantly,i suffer from a continuous reduction of hemoglobin?,0.00034556555
2410,have terrible heart palpitations also i sweat constantly,i suffer from a continuous reduction of hemoglobin?,0.00034556555
2411,have terrible heart palpitations also i sweat constantly,i suffer from a continuous reduction of hemoglobin?,0.00034556555
2412,have terrible heart palpitations also i sweat constantly,i suffer from a continuous reduction of hemoglobin?,0.00034556555
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i suffer from a continuous reduction of hemoglobin?,3.222993e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i suffer from a continuous reduction of hemoglobin?,3.222993e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i suffer from a continuous reduction of hemoglobin?,3.222993e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i suffer from a continuous reduction of hemoglobin?,3.222993e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i suffer from a continuous reduction of hemoglobin?,3.222993e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i suffer from a continuous reduction of hemoglobin?,0.0017168091
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i suffer from a continuous reduction of hemoglobin?,0.0017168091
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i suffer from a continuous reduction of hemoglobin?,0.0017168091
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i suffer from a continuous reduction of hemoglobin?,0.0017168091
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i suffer from a continuous reduction of hemoglobin?,0.0017168091
2423,my leg has had spasms for some time now i had total body spasm?,i suffer from a continuous reduction of hemoglobin?,0.551627
2424,my leg has had spasms for some time now i had total body spasm?,i suffer from a continuous reduction of hemoglobin?,0.551627
2425,my leg has had spasms for some time now i had total body spasm?,i suffer from a continuous reduction of hemoglobin?,0.551627
2426,my leg has had spasms for some time now i had total body spasm?,i suffer from a continuous reduction of hemoglobin?,0.551627
2427,my leg has had spasms for some time now i had total body spasm?,i suffer from a continuous reduction of hemoglobin?,0.551627
2428,my hand went numb today?,i suffer from a continuous reduction of hemoglobin?,0.10726094
2429,my hand went numb today?,i suffer from a continuous reduction of hemoglobin?,0.10726094
2430,my hand went numb today?,i suffer from a continuous reduction of hemoglobin?,0.10726094
2431,my hand went numb today?,i suffer from a continuous reduction of hemoglobin?,0.10726094
2432,my hand went numb today?,i suffer from a continuous reduction of hemoglobin?,0.10726094
