,question1,question2,prediction
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00015103818
2503,my father has paralysis in his left leg is in pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.7774287e-05
2504,my father has paralysis in his left leg is in pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.7774287e-05
2505,my father has paralysis in his left leg is in pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.7774287e-05
2506,my father has paralysis in his left leg is in pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.7774287e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0011056515
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0011056515
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0011056515
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0011056515
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0016717224
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0016717224
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0016717224
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0016717224
2515,i have the flu over and over again. its been 3 years?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00508361
2516,i have the flu over and over again. its been 3 years?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00508361
2517,i have the flu over and over again. its been 3 years?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00508361
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.975472e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.975472e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.975472e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.975472e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00076273206
2523,i have rash on my leg it’s only got worse it itches and feels hot?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00076273206
2524,i have rash on my leg it’s only got worse it itches and feels hot?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00076273206
2525,i have rash on my leg it’s only got worse it itches and feels hot?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00076273206
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.807686e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.807686e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.807686e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.094581e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.094581e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.094581e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00033213024
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00033213024
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00033213024
2535,10 month old female has clay colored stools is it a liver problem?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0032635445
2536,10 month old female has clay colored stools is it a liver problem?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0032635445
2537,10 month old female has clay colored stools is it a liver problem?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0032635445
2538,10 month old female has clay colored stools is it a liver problem?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0032635445
2539,do i have costochondritis?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00018445555
2540,do i have costochondritis?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00018445555
2541,do i have costochondritis?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00018445555
2542,do i have costochondritis?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00018445555
2543,i have a constant pressure on my bladder?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00035073172
2544,i have a constant pressure on my bladder?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00035073172
2545,i have a constant pressure on my bladder?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00035073172
2546,i have a constant pressure on my bladder?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00035073172
2547,hip replaced with radiation now my bones are weak?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00022884988
2548,hip replaced with radiation now my bones are weak?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00022884988
2549,hip replaced with radiation now my bones are weak?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00022884988
2550,hip replaced with radiation now my bones are weak?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00022884988
2551,hip replaced with radiation now my bones are weak?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00022884988
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.2403903e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.2403903e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.2403903e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.2403903e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.019123e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.019123e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.019123e-05
