,question1,question2,prediction
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have not been well for some time now no one can give me an answer?,1.6247354e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have not been well for some time now no one can give me an answer?,1.6247354e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i have not been well for some time now no one can give me an answer?,1.053588e-05
2928,i can’t produce sperm is it normal after prostate surgery?,i have not been well for some time now no one can give me an answer?,1.053588e-05
2929,i can’t produce sperm is it normal after prostate surgery?,i have not been well for some time now no one can give me an answer?,1.053588e-05
2930,i can’t produce sperm is it normal after prostate surgery?,i have not been well for some time now no one can give me an answer?,1.053588e-05
2931,do i have lupus or some chronic viral infection?,i have not been well for some time now no one can give me an answer?,0.00013787979
2932,do i have lupus or some chronic viral infection?,i have not been well for some time now no one can give me an answer?,0.00013787979
2933,do i have lupus or some chronic viral infection?,i have not been well for some time now no one can give me an answer?,0.00013787979
2934,do i have lupus or some chronic viral infection?,i have not been well for some time now no one can give me an answer?,0.00013787979
2935,do i have lupus or some chronic viral infection?,i have not been well for some time now no one can give me an answer?,0.00013787979
2936,do i have lupus or some chronic viral infection?,i have not been well for some time now no one can give me an answer?,0.00013787979
2937,do i have lupus or some chronic viral infection?,i have not been well for some time now no one can give me an answer?,0.00013787979
2938,do i have lupus or some chronic viral infection?,i have not been well for some time now no one can give me an answer?,0.00013787979
2939,i am struggling with stretch marks my skin is horribly damaged?,i have not been well for some time now no one can give me an answer?,0.0074344045
2940,i am struggling with stretch marks my skin is horribly damaged?,i have not been well for some time now no one can give me an answer?,0.0074344045
2941,i am struggling with stretch marks my skin is horribly damaged?,i have not been well for some time now no one can give me an answer?,0.0074344045
2942,i am struggling with stretch marks my skin is horribly damaged?,i have not been well for some time now no one can give me an answer?,0.0074344045
2943,i had a hemorrhoidectomy in june do i need another one?,i have not been well for some time now no one can give me an answer?,0.00050842296
2944,i had a hemorrhoidectomy in june do i need another one?,i have not been well for some time now no one can give me an answer?,0.00050842296
2945,i had a hemorrhoidectomy in june do i need another one?,i have not been well for some time now no one can give me an answer?,0.00050842296
2946,i had a hemorrhoidectomy in june do i need another one?,i have not been well for some time now no one can give me an answer?,0.00050842296
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have not been well for some time now no one can give me an answer?,1.5597696e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have not been well for some time now no one can give me an answer?,1.5597696e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have not been well for some time now no one can give me an answer?,1.5597696e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have not been well for some time now no one can give me an answer?,1.5597696e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have not been well for some time now no one can give me an answer?,9.812044e-09
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have not been well for some time now no one can give me an answer?,9.812044e-09
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have not been well for some time now no one can give me an answer?,9.812044e-09
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have not been well for some time now no one can give me an answer?,9.812044e-09
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have not been well for some time now no one can give me an answer?,0.0011264327
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have not been well for some time now no one can give me an answer?,0.0011264327
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have not been well for some time now no one can give me an answer?,0.0011264327
