,question1,question2,prediction
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.8298666e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.8298666e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.8298666e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.977324e-08
2282,i was diagnosed with a concussion now have dizzy spells?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.977324e-08
2283,i was diagnosed with a concussion now have dizzy spells?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.977324e-08
2284,i have a mole/wart on my right hand palm is it dangerous?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0006277041
2285,i have a mole/wart on my right hand palm is it dangerous?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0006277041
2286,i have a mole/wart on my right hand palm is it dangerous?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0006277041
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.3975163e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.3975163e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.895243e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.895243e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.895243e-06
2292,we’re trying to have a baby here are semen test results?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.130155e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4655185e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4655185e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4655185e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.2768278e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.2768278e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.2768278e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4214001e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4214001e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.4214001e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.371525e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.371525e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.371525e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.968015e-09
