,question1,question2,prediction
3166,how do i gain weight and what kind of doctor do i need to see?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.8492616e-06
3167,how do i gain weight and what kind of doctor do i need to see?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.8492616e-06
3168,how do i gain weight and what kind of doctor do i need to see?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.8492616e-06
3169,how do i gain weight and what kind of doctor do i need to see?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.8492616e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7419782e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7419782e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7419782e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7419782e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.5386014e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.5386014e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.5386014e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.5386014e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.7088378e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.7088378e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.7088378e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.7088378e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.9382062e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.9382062e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.9382062e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.9382062e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.3819102e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.3819102e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.3819102e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.3819102e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.070418e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.070418e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.070418e-07
