,question1,question2,prediction
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a lump at the bottom of my spine?,0.00094812794
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a lump at the bottom of my spine?,0.00094812794
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a lump at the bottom of my spine?,1.7015172e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a lump at the bottom of my spine?,1.7015172e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a lump at the bottom of my spine?,1.7015172e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a lump at the bottom of my spine?,1.7015172e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a lump at the bottom of my spine?,1.7015172e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a lump at the bottom of my spine?,8.296335e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a lump at the bottom of my spine?,8.296335e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a lump at the bottom of my spine?,8.296335e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a lump at the bottom of my spine?,8.296335e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have a lump at the bottom of my spine?,7.7114055e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have a lump at the bottom of my spine?,7.7114055e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,i have a lump at the bottom of my spine?,0.011571973
3312,mri showed a 9 mm lesion in my head inadvertently?,i have a lump at the bottom of my spine?,0.011571973
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have a lump at the bottom of my spine?,3.0247813e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have a lump at the bottom of my spine?,3.0247813e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have a lump at the bottom of my spine?,3.0247813e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a lump at the bottom of my spine?,1.0025216e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a lump at the bottom of my spine?,1.0025216e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a lump at the bottom of my spine?,1.0025216e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a lump at the bottom of my spine?,1.0025216e-06
3320,i have chronic shortness of breath?,i have a lump at the bottom of my spine?,8.938846e-05
3321,i have chronic shortness of breath?,i have a lump at the bottom of my spine?,8.938846e-05
3322,i have chronic shortness of breath?,i have a lump at the bottom of my spine?,8.938846e-05
3323,i have chronic shortness of breath?,i have a lump at the bottom of my spine?,8.938846e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a lump at the bottom of my spine?,0.018813552
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a lump at the bottom of my spine?,0.018813552
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a lump at the bottom of my spine?,0.018813552
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a lump at the bottom of my spine?,0.018813552
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a lump at the bottom of my spine?,3.6579524e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a lump at the bottom of my spine?,3.6579524e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a lump at the bottom of my spine?,3.6579524e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a lump at the bottom of my spine?,3.6579524e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a lump at the bottom of my spine?,1.026599e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a lump at the bottom of my spine?,1.026599e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a lump at the bottom of my spine?,1.026599e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a lump at the bottom of my spine?,1.026599e-05
3336,i have left side pain and urinate blood?,i have a lump at the bottom of my spine?,3.5102285e-06
3337,i have left side pain and urinate blood?,i have a lump at the bottom of my spine?,3.5102285e-06
3338,i have left side pain and urinate blood?,i have a lump at the bottom of my spine?,3.5102285e-06
3339,i have left side pain and urinate blood?,i have a lump at the bottom of my spine?,3.5102285e-06
3340,red bumps then swelling turned in to blistering?,i have a lump at the bottom of my spine?,0.0055196793
3341,red bumps then swelling turned in to blistering?,i have a lump at the bottom of my spine?,0.0055196793
3342,red bumps then swelling turned in to blistering?,i have a lump at the bottom of my spine?,0.0055196793
3343,red bumps then swelling turned in to blistering?,i have a lump at the bottom of my spine?,0.0055196793
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a lump at the bottom of my spine?,2.1945265e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a lump at the bottom of my spine?,2.1945265e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a lump at the bottom of my spine?,2.1945265e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a lump at the bottom of my spine?,2.1945265e-05
3348,constipation diarrhea bloating intense stomach pain?,i have a lump at the bottom of my spine?,3.5114786e-05
3349,constipation diarrhea bloating intense stomach pain?,i have a lump at the bottom of my spine?,3.5114786e-05
3350,constipation diarrhea bloating intense stomach pain?,i have a lump at the bottom of my spine?,3.5114786e-05
3351,constipation diarrhea bloating intense stomach pain?,i have a lump at the bottom of my spine?,3.5114786e-05
3352,i have a hard white bump on the center on my upper eye lid?,i have a lump at the bottom of my spine?,0.027029663
3353,i have a hard white bump on the center on my upper eye lid?,i have a lump at the bottom of my spine?,0.027029663
3354,i have a hard white bump on the center on my upper eye lid?,i have a lump at the bottom of my spine?,0.027029663
3355,i have a hard white bump on the center on my upper eye lid?,i have a lump at the bottom of my spine?,0.027029663
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a lump at the bottom of my spine?,1.0937098e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a lump at the bottom of my spine?,1.0937098e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a lump at the bottom of my spine?,1.0937098e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have a lump at the bottom of my spine?,0.00022058576
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have a lump at the bottom of my spine?,0.00022058576
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have a lump at the bottom of my spine?,0.00022058576
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have a lump at the bottom of my spine?,0.00022058576
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a lump at the bottom of my spine?,1.6734359e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a lump at the bottom of my spine?,1.6734359e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a lump at the bottom of my spine?,1.6734359e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a lump at the bottom of my spine?,1.6734359e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a lump at the bottom of my spine?,5.6855293e-07
