,question1,question2,prediction
2917,had bad bronchitis lately woke up with a huge bruise on side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.2932863e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.2932863e-07
2919,infected finger becoming numb?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.7262954e-05
2920,infected finger becoming numb?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.7262954e-05
2921,infected finger becoming numb?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.7262954e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.805296e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.805296e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.805296e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.805296e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.805296e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.3959701e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.3959701e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.3959701e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.3959701e-06
2931,do i have lupus or some chronic viral infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.618456e-05
2932,do i have lupus or some chronic viral infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.618456e-05
2933,do i have lupus or some chronic viral infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.618456e-05
2934,do i have lupus or some chronic viral infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.618456e-05
2935,do i have lupus or some chronic viral infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.618456e-05
2936,do i have lupus or some chronic viral infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.618456e-05
2937,do i have lupus or some chronic viral infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.618456e-05
2938,do i have lupus or some chronic viral infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.618456e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00039208893
2940,i am struggling with stretch marks my skin is horribly damaged?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00039208893
2941,i am struggling with stretch marks my skin is horribly damaged?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00039208893
2942,i am struggling with stretch marks my skin is horribly damaged?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00039208893
