,question1,question2,prediction
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.585204e-06
3604,i get unconscious due to fits what should i do?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4939769e-07
3605,i get unconscious due to fits what should i do?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4939769e-07
3606,i get unconscious due to fits what should i do?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4939769e-07
3607,i get unconscious due to fits what should i do?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4939769e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.0374392e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.0374392e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.0374392e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.0374392e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.328209e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.328209e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.328209e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.328209e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5956506e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5956506e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5956506e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.5956506e-07
3620,my daughter is 7 years old and has an extremely distended stomach,i had my appendix removed about nine years ago i’ve been having pains every since?,2.4654299e-05
3621,my daughter is 7 years old and has an extremely distended stomach,i had my appendix removed about nine years ago i’ve been having pains every since?,2.4654299e-05
3622,my daughter is 7 years old and has an extremely distended stomach,i had my appendix removed about nine years ago i’ve been having pains every since?,2.4654299e-05
3623,my daughter is 7 years old and has an extremely distended stomach,i had my appendix removed about nine years ago i’ve been having pains every since?,2.4654299e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.338107e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.338107e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.338107e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.338107e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.338107e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6144168e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6144168e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6144168e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6144168e-05
