,question1,question2,prediction
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have polycystic ovarian disease. can i stop my medication?,0.005481143
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have polycystic ovarian disease. can i stop my medication?,0.005481143
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have polycystic ovarian disease. can i stop my medication?,0.6448031
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have polycystic ovarian disease. can i stop my medication?,0.6448031
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have polycystic ovarian disease. can i stop my medication?,0.6448031
2503,my father has paralysis in his left leg is in pain?,i have polycystic ovarian disease. can i stop my medication?,0.0002672478
2504,my father has paralysis in his left leg is in pain?,i have polycystic ovarian disease. can i stop my medication?,0.0002672478
2505,my father has paralysis in his left leg is in pain?,i have polycystic ovarian disease. can i stop my medication?,0.0002672478
2506,my father has paralysis in his left leg is in pain?,i have polycystic ovarian disease. can i stop my medication?,0.0002672478
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have polycystic ovarian disease. can i stop my medication?,0.015065671
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have polycystic ovarian disease. can i stop my medication?,0.015065671
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have polycystic ovarian disease. can i stop my medication?,0.015065671
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have polycystic ovarian disease. can i stop my medication?,0.015065671
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have polycystic ovarian disease. can i stop my medication?,0.99563354
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have polycystic ovarian disease. can i stop my medication?,0.99563354
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have polycystic ovarian disease. can i stop my medication?,0.99563354
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have polycystic ovarian disease. can i stop my medication?,0.99563354
2515,i have the flu over and over again. its been 3 years?,i have polycystic ovarian disease. can i stop my medication?,0.0005441645
2516,i have the flu over and over again. its been 3 years?,i have polycystic ovarian disease. can i stop my medication?,0.0005441645
2517,i have the flu over and over again. its been 3 years?,i have polycystic ovarian disease. can i stop my medication?,0.0005441645
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have polycystic ovarian disease. can i stop my medication?,0.09212762
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have polycystic ovarian disease. can i stop my medication?,0.09212762
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have polycystic ovarian disease. can i stop my medication?,0.09212762
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have polycystic ovarian disease. can i stop my medication?,0.09212762
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have polycystic ovarian disease. can i stop my medication?,0.9921693
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have polycystic ovarian disease. can i stop my medication?,0.9921693
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have polycystic ovarian disease. can i stop my medication?,0.9921693
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have polycystic ovarian disease. can i stop my medication?,0.9921693
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have polycystic ovarian disease. can i stop my medication?,0.26696053
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have polycystic ovarian disease. can i stop my medication?,0.26696053
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have polycystic ovarian disease. can i stop my medication?,0.26696053
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have polycystic ovarian disease. can i stop my medication?,0.0008862392
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have polycystic ovarian disease. can i stop my medication?,0.0008862392
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have polycystic ovarian disease. can i stop my medication?,0.0008862392
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have polycystic ovarian disease. can i stop my medication?,0.98172265
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have polycystic ovarian disease. can i stop my medication?,0.98172265
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have polycystic ovarian disease. can i stop my medication?,0.98172265
2535,10 month old female has clay colored stools is it a liver problem?,i have polycystic ovarian disease. can i stop my medication?,0.7278004
2536,10 month old female has clay colored stools is it a liver problem?,i have polycystic ovarian disease. can i stop my medication?,0.7278004
2537,10 month old female has clay colored stools is it a liver problem?,i have polycystic ovarian disease. can i stop my medication?,0.7278004
2538,10 month old female has clay colored stools is it a liver problem?,i have polycystic ovarian disease. can i stop my medication?,0.7278004
2539,do i have costochondritis?,i have polycystic ovarian disease. can i stop my medication?,0.04498892
2540,do i have costochondritis?,i have polycystic ovarian disease. can i stop my medication?,0.04498892
2541,do i have costochondritis?,i have polycystic ovarian disease. can i stop my medication?,0.04498892
2542,do i have costochondritis?,i have polycystic ovarian disease. can i stop my medication?,0.04498892
2543,i have a constant pressure on my bladder?,i have polycystic ovarian disease. can i stop my medication?,0.020243268
2544,i have a constant pressure on my bladder?,i have polycystic ovarian disease. can i stop my medication?,0.020243268
2545,i have a constant pressure on my bladder?,i have polycystic ovarian disease. can i stop my medication?,0.020243268
2546,i have a constant pressure on my bladder?,i have polycystic ovarian disease. can i stop my medication?,0.020243268
2547,hip replaced with radiation now my bones are weak?,i have polycystic ovarian disease. can i stop my medication?,0.9331307
2548,hip replaced with radiation now my bones are weak?,i have polycystic ovarian disease. can i stop my medication?,0.9331307
2549,hip replaced with radiation now my bones are weak?,i have polycystic ovarian disease. can i stop my medication?,0.9331307
2550,hip replaced with radiation now my bones are weak?,i have polycystic ovarian disease. can i stop my medication?,0.9331307
2551,hip replaced with radiation now my bones are weak?,i have polycystic ovarian disease. can i stop my medication?,0.9331307
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have polycystic ovarian disease. can i stop my medication?,0.3451162
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have polycystic ovarian disease. can i stop my medication?,0.3451162
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have polycystic ovarian disease. can i stop my medication?,0.3451162
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have polycystic ovarian disease. can i stop my medication?,0.3451162
