,question1,question2,prediction
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0017662689
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.1395865e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.1395865e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.1395865e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.1395865e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00023419008
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00023419008
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00023419008
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00023419008
3275,i am pregnant have chlamydia and a stent in my kidney?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.9408274e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.9408274e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.000357453
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.000357453
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.000357453
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.000357453
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.9803325e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.9803325e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.9803325e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.9803325e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00017050821
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00017050821
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00017050821
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00017050821
3289,i suffer from rheumatic heart valve problem will i need any surgery?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0022977511
3290,i suffer from rheumatic heart valve problem will i need any surgery?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0022977511
3291,i suffer from rheumatic heart valve problem will i need any surgery?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0022977511
3292,i suffer from rheumatic heart valve problem will i need any surgery?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0022977511
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.32178e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.32178e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.32178e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.32178e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.037819117
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.037819117
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.037819117
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7377654e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7377654e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7377654e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7377654e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7377654e-07
