,question1,question2,prediction
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0008090024
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0008090024
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0008090024
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0008090024
3687,my frenulum tore so i decided to cut it off?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0010464595
3688,my frenulum tore so i decided to cut it off?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0010464595
3689,my frenulum tore so i decided to cut it off?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0010464595
3690,my frenulum tore so i decided to cut it off?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0010464595
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00010668238
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00010668238
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00010668238
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00010668238
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.019819742
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.019819742
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.019819742
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.019819742
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.1211006e-06
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.1211006e-06
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.1211006e-06
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.1211006e-06
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00020984568
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00020984568
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00020984568
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00020984568
3707,i have been experiencing pain which never goes away?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.043265358
3708,i have been experiencing pain which never goes away?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.043265358
3709,i have been experiencing pain which never goes away?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.043265358
3710,i have been experiencing pain which never goes away?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.043265358
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.9352273e-06
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.9352273e-06
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.9352273e-06
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.55006e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.55006e-06
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.55006e-06
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.55006e-06
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0067491117
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0067491117
