,question1,question2,prediction
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.003870604
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.003870604
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.003870604
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.003870604
3679,i had pneumonia pleurisy pain doesn’t go away?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.008318241
3680,i had pneumonia pleurisy pain doesn’t go away?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.008318241
3681,i had pneumonia pleurisy pain doesn’t go away?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.008318241
3682,i had pneumonia pleurisy pain doesn’t go away?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.008318241
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.7534613e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.7534613e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.7534613e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.7534613e-07
3687,my frenulum tore so i decided to cut it off?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00025840942
3688,my frenulum tore so i decided to cut it off?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00025840942
3689,my frenulum tore so i decided to cut it off?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00025840942
3690,my frenulum tore so i decided to cut it off?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00025840942
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.864492e-07
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.864492e-07
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.864492e-07
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.864492e-07
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.009356964
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.009356964
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.009356964
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.009356964
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0002601202
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0002601202
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0002601202
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0002601202
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.447993e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.447993e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.447993e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.447993e-06
3707,i have been experiencing pain which never goes away?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.7272825e-06
3708,i have been experiencing pain which never goes away?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.7272825e-06
3709,i have been experiencing pain which never goes away?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.7272825e-06
