,question1,question2,prediction
2820,had surgery for acoustic neuroma having secondary effects?,i’m completely debilitated when i’m sick why?,0.07851764
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m completely debilitated when i’m sick why?,4.2520318e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m completely debilitated when i’m sick why?,4.2520318e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m completely debilitated when i’m sick why?,4.2520318e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m completely debilitated when i’m sick why?,4.2520318e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m completely debilitated when i’m sick why?,0.0002161719
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m completely debilitated when i’m sick why?,0.0002161719
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m completely debilitated when i’m sick why?,0.0002161719
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m completely debilitated when i’m sick why?,0.0002161719
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m completely debilitated when i’m sick why?,0.0002161719
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m completely debilitated when i’m sick why?,0.39843842
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m completely debilitated when i’m sick why?,0.39843842
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m completely debilitated when i’m sick why?,0.39843842
2833,i am thinking to have varicocele surgery would it help?,i’m completely debilitated when i’m sick why?,0.0014623238
2834,i am thinking to have varicocele surgery would it help?,i’m completely debilitated when i’m sick why?,0.0014623238
2835,i am thinking to have varicocele surgery would it help?,i’m completely debilitated when i’m sick why?,0.0014623238
2836,i am thinking to have varicocele surgery would it help?,i’m completely debilitated when i’m sick why?,0.0014623238
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m completely debilitated when i’m sick why?,0.0041508395
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m completely debilitated when i’m sick why?,0.0041508395
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m completely debilitated when i’m sick why?,0.0041508395
2840,been having chest pains for quite some time now?,i’m completely debilitated when i’m sick why?,0.0195557
2841,been having chest pains for quite some time now?,i’m completely debilitated when i’m sick why?,0.0195557
2842,been having chest pains for quite some time now?,i’m completely debilitated when i’m sick why?,0.0195557
2843,been having chest pains for quite some time now?,i’m completely debilitated when i’m sick why?,0.0195557
2844,i have fatigue from being on several medications?,i’m completely debilitated when i’m sick why?,4.071981e-06
2845,i have fatigue from being on several medications?,i’m completely debilitated when i’m sick why?,4.071981e-06
2846,i have fatigue from being on several medications?,i’m completely debilitated when i’m sick why?,4.071981e-06
2847,i have fatigue from being on several medications?,i’m completely debilitated when i’m sick why?,4.071981e-06
2848,child was born with enlarged ventricles in her brain?,i’m completely debilitated when i’m sick why?,0.66154927
2849,child was born with enlarged ventricles in her brain?,i’m completely debilitated when i’m sick why?,0.66154927
2850,child was born with enlarged ventricles in her brain?,i’m completely debilitated when i’m sick why?,0.66154927
2851,child was born with enlarged ventricles in her brain?,i’m completely debilitated when i’m sick why?,0.66154927
2852,child was born with enlarged ventricles in her brain?,i’m completely debilitated when i’m sick why?,0.66154927
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i’m completely debilitated when i’m sick why?,3.0657226e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i’m completely debilitated when i’m sick why?,3.0657226e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i’m completely debilitated when i’m sick why?,3.0657226e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i’m completely debilitated when i’m sick why?,3.0657226e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i’m completely debilitated when i’m sick why?,3.0657226e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,i’m completely debilitated when i’m sick why?,5.30583e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,i’m completely debilitated when i’m sick why?,5.30583e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,i’m completely debilitated when i’m sick why?,5.30583e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,i’m completely debilitated when i’m sick why?,5.30583e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,i’m completely debilitated when i’m sick why?,5.30583e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m completely debilitated when i’m sick why?,0.71016145
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m completely debilitated when i’m sick why?,0.71016145
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m completely debilitated when i’m sick why?,0.71016145
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m completely debilitated when i’m sick why?,0.71016145
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i’m completely debilitated when i’m sick why?,1.959677e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i’m completely debilitated when i’m sick why?,1.959677e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i’m completely debilitated when i’m sick why?,1.959677e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i’m completely debilitated when i’m sick why?,1.959677e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m completely debilitated when i’m sick why?,0.012040788
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m completely debilitated when i’m sick why?,0.012040788
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m completely debilitated when i’m sick why?,0.012040788
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m completely debilitated when i’m sick why?,0.012040788
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m completely debilitated when i’m sick why?,0.012040788
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’m completely debilitated when i’m sick why?,1.044616e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’m completely debilitated when i’m sick why?,1.044616e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m completely debilitated when i’m sick why?,1.7156293e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m completely debilitated when i’m sick why?,1.7156293e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m completely debilitated when i’m sick why?,1.7156293e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m completely debilitated when i’m sick why?,1.7156293e-05
