,question1,question2,prediction
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,hands swelling for 18 hours – what should i do?,2.4965111e-06
3520,i think my father might need a pacemaker?,hands swelling for 18 hours – what should i do?,0.014903179
3521,i think my father might need a pacemaker?,hands swelling for 18 hours – what should i do?,0.014903179
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,hands swelling for 18 hours – what should i do?,2.8991055e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,hands swelling for 18 hours – what should i do?,2.8991055e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,hands swelling for 18 hours – what should i do?,2.8991055e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,hands swelling for 18 hours – what should i do?,2.8991055e-06
3526,just found out i have hepatitis c?,hands swelling for 18 hours – what should i do?,0.5881192
3527,just found out i have hepatitis c?,hands swelling for 18 hours – what should i do?,0.5881192
3528,just found out i have hepatitis c?,hands swelling for 18 hours – what should i do?,0.5881192
3529,just found out i have hepatitis c?,hands swelling for 18 hours – what should i do?,0.5881192
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,hands swelling for 18 hours – what should i do?,8.8678935e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,hands swelling for 18 hours – what should i do?,8.8678935e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,hands swelling for 18 hours – what should i do?,8.8678935e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,hands swelling for 18 hours – what should i do?,8.8678935e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,hands swelling for 18 hours – what should i do?,1.0719615e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,hands swelling for 18 hours – what should i do?,1.0719615e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,hands swelling for 18 hours – what should i do?,1.0719615e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,hands swelling for 18 hours – what should i do?,1.0719615e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,hands swelling for 18 hours – what should i do?,1.0719615e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,hands swelling for 18 hours – what should i do?,0.022553071
3540,for the last month i have had pain on both sides of my ribs on the back side?,hands swelling for 18 hours – what should i do?,0.022553071
3541,for the last month i have had pain on both sides of my ribs on the back side?,hands swelling for 18 hours – what should i do?,0.022553071
3542,for the last month i have had pain on both sides of my ribs on the back side?,hands swelling for 18 hours – what should i do?,0.022553071
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,hands swelling for 18 hours – what should i do?,0.00088128913
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,hands swelling for 18 hours – what should i do?,0.00088128913
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,hands swelling for 18 hours – what should i do?,0.00088128913
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,hands swelling for 18 hours – what should i do?,0.00088128913
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,hands swelling for 18 hours – what should i do?,2.2163922e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,hands swelling for 18 hours – what should i do?,2.2163922e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,hands swelling for 18 hours – what should i do?,2.2163922e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,hands swelling for 18 hours – what should i do?,2.2163922e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,hands swelling for 18 hours – what should i do?,8.1586415e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,hands swelling for 18 hours – what should i do?,8.1586415e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,hands swelling for 18 hours – what should i do?,9.940332e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,hands swelling for 18 hours – what should i do?,9.940332e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,hands swelling for 18 hours – what should i do?,9.940332e-05
3556,i started having pain and burning while urinating a week back?,hands swelling for 18 hours – what should i do?,3.6635313e-06
3557,i started having pain and burning while urinating a week back?,hands swelling for 18 hours – what should i do?,3.6635313e-06
3558,i started having pain and burning while urinating a week back?,hands swelling for 18 hours – what should i do?,3.6635313e-06
3559,i started having pain and burning while urinating a week back?,hands swelling for 18 hours – what should i do?,3.6635313e-06
3560,can a fused finger be reversed or adjusted to regain motion?,hands swelling for 18 hours – what should i do?,0.033568993
3561,can a fused finger be reversed or adjusted to regain motion?,hands swelling for 18 hours – what should i do?,0.033568993
3562,can a fused finger be reversed or adjusted to regain motion?,hands swelling for 18 hours – what should i do?,0.033568993
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,hands swelling for 18 hours – what should i do?,0.0027000115
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,hands swelling for 18 hours – what should i do?,0.0027000115
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,hands swelling for 18 hours – what should i do?,0.0027000115
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,hands swelling for 18 hours – what should i do?,0.0027000115
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,hands swelling for 18 hours – what should i do?,0.00031766653
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,hands swelling for 18 hours – what should i do?,0.00031766653
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,hands swelling for 18 hours – what should i do?,0.00031766653
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,hands swelling for 18 hours – what should i do?,0.00031766653
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,hands swelling for 18 hours – what should i do?,0.00031766653
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,hands swelling for 18 hours – what should i do?,1.7396338e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,hands swelling for 18 hours – what should i do?,1.7396338e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,hands swelling for 18 hours – what should i do?,1.7396338e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,hands swelling for 18 hours – what should i do?,1.7396338e-06
