,question1,question2,prediction
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,what do my blood test results mean?,0.95006496
3092,my b6 levels are at toxicity levels what is wrong?,what do my blood test results mean?,0.0034929265
3093,my b6 levels are at toxicity levels what is wrong?,what do my blood test results mean?,0.0034929265
3094,my b6 levels are at toxicity levels what is wrong?,what do my blood test results mean?,0.0034929265
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,what do my blood test results mean?,0.97495675
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,what do my blood test results mean?,0.97495675
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,what do my blood test results mean?,0.97495675
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,what do my blood test results mean?,0.97495675
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,what do my blood test results mean?,0.86019605
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,what do my blood test results mean?,0.86019605
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,what do my blood test results mean?,0.86019605
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,what do my blood test results mean?,0.86019605
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,what do my blood test results mean?,0.9093414
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,what do my blood test results mean?,0.9093414
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,what do my blood test results mean?,0.9093414
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,what do my blood test results mean?,0.9093414
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,what do my blood test results mean?,0.031770416
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,what do my blood test results mean?,0.031770416
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,what do my blood test results mean?,0.031770416
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,what do my blood test results mean?,0.031770416
3111,i developed blisters that have grown and it’s getting worse day by day?,what do my blood test results mean?,0.78053516
3112,i developed blisters that have grown and it’s getting worse day by day?,what do my blood test results mean?,0.78053516
3113,i developed blisters that have grown and it’s getting worse day by day?,what do my blood test results mean?,0.78053516
3114,i developed blisters that have grown and it’s getting worse day by day?,what do my blood test results mean?,0.78053516
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,what do my blood test results mean?,0.79607135
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,what do my blood test results mean?,0.79607135
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,what do my blood test results mean?,0.79607135
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,what do my blood test results mean?,0.79607135
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what do my blood test results mean?,0.67323136
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what do my blood test results mean?,0.67323136
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what do my blood test results mean?,0.67323136
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what do my blood test results mean?,0.67323136
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what do my blood test results mean?,0.67323136
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,what do my blood test results mean?,0.32485273
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,what do my blood test results mean?,0.32485273
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,what do my blood test results mean?,0.32485273
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,what do my blood test results mean?,0.32485273
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,what do my blood test results mean?,0.36001006
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,what do my blood test results mean?,0.36001006
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,what do my blood test results mean?,0.36001006
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,what do my blood test results mean?,0.36001006
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,what do my blood test results mean?,0.003483502
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,what do my blood test results mean?,0.003483502
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,what do my blood test results mean?,0.003483502
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,what do my blood test results mean?,0.003483502
3136,my labia minora are swollen with blood. daktarin doesn’t work?,what do my blood test results mean?,0.0012445357
3137,my labia minora are swollen with blood. daktarin doesn’t work?,what do my blood test results mean?,0.0012445357
3138,my labia minora are swollen with blood. daktarin doesn’t work?,what do my blood test results mean?,0.0012445357
3139,my labia minora are swollen with blood. daktarin doesn’t work?,what do my blood test results mean?,0.0012445357
