,question1,question2,prediction
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,high anal fistula…safe to resume anal sex?,1.4928157e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,high anal fistula…safe to resume anal sex?,1.4928157e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,high anal fistula…safe to resume anal sex?,1.4928157e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,high anal fistula…safe to resume anal sex?,3.7814134e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,high anal fistula…safe to resume anal sex?,3.7814134e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,high anal fistula…safe to resume anal sex?,3.7814134e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,high anal fistula…safe to resume anal sex?,3.7814134e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,high anal fistula…safe to resume anal sex?,1.790849e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,high anal fistula…safe to resume anal sex?,1.790849e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,high anal fistula…safe to resume anal sex?,1.790849e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,high anal fistula…safe to resume anal sex?,1.790849e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,high anal fistula…safe to resume anal sex?,0.0053036828
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,high anal fistula…safe to resume anal sex?,0.0053036828
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,high anal fistula…safe to resume anal sex?,0.0053036828
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,high anal fistula…safe to resume anal sex?,0.0053036828
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,high anal fistula…safe to resume anal sex?,2.6416852e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,high anal fistula…safe to resume anal sex?,2.6416852e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,high anal fistula…safe to resume anal sex?,2.6416852e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,high anal fistula…safe to resume anal sex?,2.6416852e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,high anal fistula…safe to resume anal sex?,0.0005833508
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,high anal fistula…safe to resume anal sex?,0.0005833508
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,high anal fistula…safe to resume anal sex?,0.0005833508
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,high anal fistula…safe to resume anal sex?,3.7432058e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,high anal fistula…safe to resume anal sex?,3.7432058e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,high anal fistula…safe to resume anal sex?,3.7432058e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,high anal fistula…safe to resume anal sex?,3.7432058e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,high anal fistula…safe to resume anal sex?,5.2802716e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,high anal fistula…safe to resume anal sex?,5.2802716e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,high anal fistula…safe to resume anal sex?,5.2802716e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,high anal fistula…safe to resume anal sex?,5.2802716e-05
3462,i have rash spreading through my body?,high anal fistula…safe to resume anal sex?,0.49695203
3463,i have rash spreading through my body?,high anal fistula…safe to resume anal sex?,0.49695203
3464,i have rash spreading through my body?,high anal fistula…safe to resume anal sex?,0.49695203
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high anal fistula…safe to resume anal sex?,8.081729e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high anal fistula…safe to resume anal sex?,8.081729e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high anal fistula…safe to resume anal sex?,8.081729e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high anal fistula…safe to resume anal sex?,8.081729e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high anal fistula…safe to resume anal sex?,8.081729e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,high anal fistula…safe to resume anal sex?,8.7564105e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,high anal fistula…safe to resume anal sex?,8.7564105e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,high anal fistula…safe to resume anal sex?,8.7564105e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,high anal fistula…safe to resume anal sex?,8.7564105e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,high anal fistula…safe to resume anal sex?,8.7564105e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,high anal fistula…safe to resume anal sex?,0.065352574
3476,my mom has one hip is a little higher up than the other and it hurts?,high anal fistula…safe to resume anal sex?,0.065352574
3477,my mom has one hip is a little higher up than the other and it hurts?,high anal fistula…safe to resume anal sex?,0.065352574
3478,my mom has one hip is a little higher up than the other and it hurts?,high anal fistula…safe to resume anal sex?,0.065352574
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,high anal fistula…safe to resume anal sex?,0.020987334
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,high anal fistula…safe to resume anal sex?,0.020987334
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,high anal fistula…safe to resume anal sex?,0.020987334
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,high anal fistula…safe to resume anal sex?,0.020987334
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,high anal fistula…safe to resume anal sex?,0.21940927
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,high anal fistula…safe to resume anal sex?,0.21940927
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,high anal fistula…safe to resume anal sex?,0.21940927
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,high anal fistula…safe to resume anal sex?,0.21940927
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,high anal fistula…safe to resume anal sex?,6.553859e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,high anal fistula…safe to resume anal sex?,6.553859e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,high anal fistula…safe to resume anal sex?,6.553859e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,high anal fistula…safe to resume anal sex?,6.553859e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,high anal fistula…safe to resume anal sex?,0.22227357
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,high anal fistula…safe to resume anal sex?,0.22227357
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,high anal fistula…safe to resume anal sex?,0.22227357
3494,i needed the toilet but instead of stool there was a lot of blood?,high anal fistula…safe to resume anal sex?,0.018177506
3495,i needed the toilet but instead of stool there was a lot of blood?,high anal fistula…safe to resume anal sex?,0.018177506
3496,i needed the toilet but instead of stool there was a lot of blood?,high anal fistula…safe to resume anal sex?,0.018177506
3497,i needed the toilet but instead of stool there was a lot of blood?,high anal fistula…safe to resume anal sex?,0.018177506
