,question1,question2,prediction
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.0519094e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.0519094e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.0519094e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.078517e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.078517e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.078517e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.078517e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1635964e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1635964e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1635964e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1635964e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.594804e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.594804e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.594804e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.594804e-07
2967,i fractured my spine now have vision problems?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00045084322
2968,i fractured my spine now have vision problems?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00045084322
2969,i fractured my spine now have vision problems?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00045084322
2970,i fractured my spine now have vision problems?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00045084322
2971,i fractured my spine now have vision problems?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00045084322
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.003134003
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.003134003
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.1528263e-09
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.1528263e-09
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.1528263e-09
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.1528263e-09
2978,i have a horrible pain in my left side every time i orgasm?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.9226192e-07
2979,i have a horrible pain in my left side every time i orgasm?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.9226192e-07
2980,i have a horrible pain in my left side every time i orgasm?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.9226192e-07
2981,i have a horrible pain in my left side every time i orgasm?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.9226192e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00025381905
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00025381905
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00025381905
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00025381905
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.2675205e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.2675205e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.2675205e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.2675205e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.825472e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.825472e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.825472e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.825472e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.1344785e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.1344785e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.1344785e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.1344785e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.6035999e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.6035999e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.6035999e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.6035999e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00038168504
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00038168504
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00038168504
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00038168504
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.010662748
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.010662748
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.010662748
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.918642e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.918642e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,9.918642e-08
