,question1,question2,prediction
3114,i developed blisters that have grown and it’s getting worse day by day?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.113985e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.9645761e-09
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.9645761e-09
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.9645761e-09
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.9645761e-09
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.4336136e-09
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.4336136e-09
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.4336136e-09
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.4336136e-09
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.4336136e-09
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00470314
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00470314
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00470314
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00470314
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.846328e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.846328e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.846328e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.846328e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1905515e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1905515e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1905515e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1905515e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.44116195e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.44116195e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.44116195e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.44116195e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.2266595e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.2266595e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.2266595e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.2266595e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1867947e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1867947e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1867947e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.1867947e-05
3148,took depo shot when will bleeding stop?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.5258392e-07
3149,took depo shot when will bleeding stop?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.5258392e-07
3150,took depo shot when will bleeding stop?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.5258392e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.661615e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.661615e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.661615e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.661615e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.661615e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.661615e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.661615e-08
