,question1,question2,prediction
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9304917e-06
3320,i have chronic shortness of breath?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4089712e-05
3321,i have chronic shortness of breath?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4089712e-05
3322,i have chronic shortness of breath?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4089712e-05
3323,i have chronic shortness of breath?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4089712e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.0731913e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.0731913e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.0731913e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.0731913e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.409513e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.409513e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.409513e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.409513e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4687121e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4687121e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4687121e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4687121e-08
3336,i have left side pain and urinate blood?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.002482826
3337,i have left side pain and urinate blood?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.002482826
3338,i have left side pain and urinate blood?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.002482826
3339,i have left side pain and urinate blood?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.002482826
3340,red bumps then swelling turned in to blistering?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.370368e-05
3341,red bumps then swelling turned in to blistering?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.370368e-05
3342,red bumps then swelling turned in to blistering?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.370368e-05
3343,red bumps then swelling turned in to blistering?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.370368e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0013454335
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0013454335
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0013454335
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0013454335
3348,constipation diarrhea bloating intense stomach pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0042626564
3349,constipation diarrhea bloating intense stomach pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0042626564
3350,constipation diarrhea bloating intense stomach pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0042626564
3351,constipation diarrhea bloating intense stomach pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0042626564
3352,i have a hard white bump on the center on my upper eye lid?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.005552294
3353,i have a hard white bump on the center on my upper eye lid?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.005552294
3354,i have a hard white bump on the center on my upper eye lid?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.005552294
3355,i have a hard white bump on the center on my upper eye lid?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.005552294
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.1639466e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.1639466e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.1639466e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.0477921e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.0477921e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.0477921e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.0477921e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0035754815
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0035754815
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0035754815
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0035754815
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00051722885
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00051722885
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00051722885
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00051722885
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00033415304
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00033415304
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00033415304
