,question1,question2,prediction
2732,what could cause severe groin pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.03800561
2733,what could cause severe groin pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.03800561
2734,what could cause severe groin pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.03800561
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00011298091
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00011298091
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00011298091
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00011298091
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00011298091
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.012897469
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.012897469
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.012897469
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.012897469
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0014736644
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0014736644
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0014736644
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0014736644
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0014736644
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00016829227
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00016829227
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00016829227
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00016829227
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00016829227
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00016829227
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00016829227
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00016829227
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9953271
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9953271
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9953271
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9953271
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9953271
2762,my blood test results are abnormal should i be concerned?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.021011695
2763,my blood test results are abnormal should i be concerned?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.021011695
2764,my blood test results are abnormal should i be concerned?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.021011695
2765,my blood test results are abnormal should i be concerned?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.021011695
2766,my blood test results are abnormal should i be concerned?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.021011695
2767,i haven’t had a period for 4 months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9035254
2768,i haven’t had a period for 4 months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9035254
2769,i haven’t had a period for 4 months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9035254
2770,i haven’t had a period for 4 months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9035254
2771,i haven’t had a period for 4 months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9035254
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.003466038
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.003466038
