,question1,question2,prediction
3343,red bumps then swelling turned in to blistering?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0001444008
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.776824e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.776824e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.776824e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.776824e-06
3348,constipation diarrhea bloating intense stomach pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2548427e-06
3349,constipation diarrhea bloating intense stomach pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2548427e-06
3350,constipation diarrhea bloating intense stomach pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2548427e-06
3351,constipation diarrhea bloating intense stomach pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2548427e-06
3352,i have a hard white bump on the center on my upper eye lid?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.28748e-07
3353,i have a hard white bump on the center on my upper eye lid?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.28748e-07
3354,i have a hard white bump on the center on my upper eye lid?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.28748e-07
3355,i have a hard white bump on the center on my upper eye lid?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.28748e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3337181e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3337181e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3337181e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.302398e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.302398e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.302398e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.302398e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0009865138
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0009865138
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0009865138
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0009865138
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.9631274e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.9631274e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.9631274e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.9631274e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.053753e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.053753e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.053753e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.053753e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.619782e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.619782e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.619782e-08
3378,chronic fatigue anxiety depression and digestive issues?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0002799226
3379,chronic fatigue anxiety depression and digestive issues?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0002799226
3380,chronic fatigue anxiety depression and digestive issues?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0002799226
3381,chronic fatigue anxiety depression and digestive issues?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0002799226
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.0963354e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.0963354e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.0963354e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.0963354e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.268168e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.268168e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.268168e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0054522627
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0054522627
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00034783754
