,question1,question2,prediction
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.3532856e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.3532856e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.3532856e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.3532856e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.5873416e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.5873416e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.5873416e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.5873416e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0074673835
3112,i developed blisters that have grown and it’s getting worse day by day?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0074673835
3113,i developed blisters that have grown and it’s getting worse day by day?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0074673835
3114,i developed blisters that have grown and it’s getting worse day by day?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0074673835
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.9871464e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.9871464e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.9871464e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.9871464e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.6760594e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.6760594e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.6760594e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.6760594e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.6760594e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0009266461
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0009266461
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0009266461
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0009266461
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.201342e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.201342e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.201342e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.201342e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00014241705
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00014241705
