,question1,question2,prediction
3578,my father has heart disease and kidney problems and skin disease?,i’ve had excessive burps for 40 days?,5.35322e-05
3579,my father has heart disease and kidney problems and skin disease?,i’ve had excessive burps for 40 days?,5.35322e-05
3580,i went to the er on tuesday because i was coughing up blood?,i’ve had excessive burps for 40 days?,6.2883787e-06
3581,i went to the er on tuesday because i was coughing up blood?,i’ve had excessive burps for 40 days?,6.2883787e-06
3582,i went to the er on tuesday because i was coughing up blood?,i’ve had excessive burps for 40 days?,6.2883787e-06
3583,i went to the er on tuesday because i was coughing up blood?,i’ve had excessive burps for 40 days?,6.2883787e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve had excessive burps for 40 days?,6.5753215e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve had excessive burps for 40 days?,6.5753215e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve had excessive burps for 40 days?,6.5753215e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve had excessive burps for 40 days?,6.5753215e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve had excessive burps for 40 days?,0.063396096
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve had excessive burps for 40 days?,0.063396096
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve had excessive burps for 40 days?,0.063396096
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve had excessive burps for 40 days?,0.063396096
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve had excessive burps for 40 days?,0.00029274978
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve had excessive burps for 40 days?,0.00029274978
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve had excessive burps for 40 days?,0.00029274978
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve had excessive burps for 40 days?,0.00029274978
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve had excessive burps for 40 days?,1.34402235e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve had excessive burps for 40 days?,1.34402235e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve had excessive burps for 40 days?,1.34402235e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve had excessive burps for 40 days?,1.34402235e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve had excessive burps for 40 days?,1.4243835e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve had excessive burps for 40 days?,1.4243835e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve had excessive burps for 40 days?,1.4243835e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve had excessive burps for 40 days?,1.4243835e-06
3604,i get unconscious due to fits what should i do?,i’ve had excessive burps for 40 days?,3.9368024e-07
3605,i get unconscious due to fits what should i do?,i’ve had excessive burps for 40 days?,3.9368024e-07
3606,i get unconscious due to fits what should i do?,i’ve had excessive burps for 40 days?,3.9368024e-07
3607,i get unconscious due to fits what should i do?,i’ve had excessive burps for 40 days?,3.9368024e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve had excessive burps for 40 days?,3.396478e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve had excessive burps for 40 days?,3.396478e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve had excessive burps for 40 days?,3.396478e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve had excessive burps for 40 days?,3.396478e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve had excessive burps for 40 days?,5.316018e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve had excessive burps for 40 days?,5.316018e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve had excessive burps for 40 days?,5.316018e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve had excessive burps for 40 days?,5.316018e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve had excessive burps for 40 days?,0.00017658964
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve had excessive burps for 40 days?,0.00017658964
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve had excessive burps for 40 days?,0.00017658964
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve had excessive burps for 40 days?,0.00017658964
3620,my daughter is 7 years old and has an extremely distended stomach,i’ve had excessive burps for 40 days?,3.9895822e-05
3621,my daughter is 7 years old and has an extremely distended stomach,i’ve had excessive burps for 40 days?,3.9895822e-05
3622,my daughter is 7 years old and has an extremely distended stomach,i’ve had excessive burps for 40 days?,3.9895822e-05
3623,my daughter is 7 years old and has an extremely distended stomach,i’ve had excessive burps for 40 days?,3.9895822e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve had excessive burps for 40 days?,4.3498662e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve had excessive burps for 40 days?,4.3498662e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve had excessive burps for 40 days?,4.3498662e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve had excessive burps for 40 days?,4.3498662e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve had excessive burps for 40 days?,4.3498662e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve had excessive burps for 40 days?,0.00096060004
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve had excessive burps for 40 days?,0.00096060004
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve had excessive burps for 40 days?,0.00096060004
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve had excessive burps for 40 days?,0.00096060004
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve had excessive burps for 40 days?,0.0036766448
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve had excessive burps for 40 days?,0.0036766448
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve had excessive burps for 40 days?,0.0036766448
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve had excessive burps for 40 days?,0.0036766448
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve had excessive burps for 40 days?,0.013550308
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve had excessive burps for 40 days?,0.013550308
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve had excessive burps for 40 days?,0.013550308
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve had excessive burps for 40 days?,0.013550308
3641,stabbing chest pains had several cardiac tests all ok?,i’ve had excessive burps for 40 days?,0.00043622684
3642,stabbing chest pains had several cardiac tests all ok?,i’ve had excessive burps for 40 days?,0.00043622684
3643,stabbing chest pains had several cardiac tests all ok?,i’ve had excessive burps for 40 days?,0.00043622684
3644,stabbing chest pains had several cardiac tests all ok?,i’ve had excessive burps for 40 days?,0.00043622684
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve had excessive burps for 40 days?,8.856417e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve had excessive burps for 40 days?,8.856417e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve had excessive burps for 40 days?,8.856417e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve had excessive burps for 40 days?,8.856417e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve had excessive burps for 40 days?,0.0009028586
