,question1,question2,prediction
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.121011e-08
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.121011e-08
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.121011e-08
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.121011e-08
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.121011e-08
2423,my leg has had spasms for some time now i had total body spasm?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.6582838e-07
2424,my leg has had spasms for some time now i had total body spasm?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.6582838e-07
2425,my leg has had spasms for some time now i had total body spasm?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.6582838e-07
2426,my leg has had spasms for some time now i had total body spasm?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.6582838e-07
2427,my leg has had spasms for some time now i had total body spasm?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.6582838e-07
2428,my hand went numb today?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0001116369
2429,my hand went numb today?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0001116369
2430,my hand went numb today?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0001116369
2431,my hand went numb today?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0001116369
2432,my hand went numb today?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0001116369
2433,i suffered a severe concussion arm now paralyzed?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5265845e-07
2434,i suffered a severe concussion arm now paralyzed?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5265845e-07
2435,i suffered a severe concussion arm now paralyzed?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.5265845e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.257634e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.257634e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.257634e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.257634e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.257634e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.257634e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0004300294
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0004300294
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0004300294
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0004300294
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0004300294
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.604378e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.604378e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.604378e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0009861863
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0009861863
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0009861863
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0966645e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0966645e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0966645e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0966645e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0966645e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8.535236e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8.535236e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8.535236e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8.535236e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8.535236e-06
2463,i have a rash on my face?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00019464325
2464,i have a rash on my face?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00019464325
2465,i have a rash on my face?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00019464325
2466,i have a rash on my face?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00019464325
2467,i was diagnosed with gastritis i now have stomach inflammation?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0014383654
2468,i was diagnosed with gastritis i now have stomach inflammation?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0014383654
2469,i was diagnosed with gastritis i now have stomach inflammation?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0014383654
2470,i was diagnosed with gastritis i now have stomach inflammation?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0014383654
2471,trying to get pregnant taking taking siphene tablets and folvite,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0644366e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0644366e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0644366e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0644366e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0880765e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0880765e-07
