,question1,question2,prediction
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.2420572e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.2420572e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.739496e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.739496e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.739496e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.739496e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.01916e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.01916e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.01916e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0033289099
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0033289099
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0033289099
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0033289099
3013,i have night sweats dizziness nausea and shortness of breath?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.8265145e-05
3014,i have night sweats dizziness nausea and shortness of breath?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.8265145e-05
3015,i have night sweats dizziness nausea and shortness of breath?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.8265145e-05
3016,i have night sweats dizziness nausea and shortness of breath?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.8265145e-05
3017,i have on going dull knee pains for over two years?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00010722077
3018,i have on going dull knee pains for over two years?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00010722077
3019,i have on going dull knee pains for over two years?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00010722077
3020,i have on going dull knee pains for over two years?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00010722077
3021,i have hand shaking problems since i was 14?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.5097045e-07
3022,i have hand shaking problems since i was 14?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.5097045e-07
3023,i have hand shaking problems since i was 14?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.5097045e-07
3024,i have hand shaking problems since i was 14?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.5097045e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.471065e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.471065e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.471065e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.471065e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.5506779e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.5506779e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.5506779e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.5506779e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.658496e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.658496e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.658496e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.658496e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.818744e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.818744e-08
