,question1,question2,prediction
2777,trying to conceive but no success need solution?,female age 5 diagnosed with normocytic anemia what can cause this?,3.498108e-06
2778,trying to conceive but no success need solution?,female age 5 diagnosed with normocytic anemia what can cause this?,3.498108e-06
2779,trying to conceive but no success need solution?,female age 5 diagnosed with normocytic anemia what can cause this?,3.498108e-06
2780,bleeding from anus blood in urine pain in lower back,female age 5 diagnosed with normocytic anemia what can cause this?,3.831561e-05
2781,bleeding from anus blood in urine pain in lower back,female age 5 diagnosed with normocytic anemia what can cause this?,3.831561e-05
2782,bleeding from anus blood in urine pain in lower back,female age 5 diagnosed with normocytic anemia what can cause this?,3.831561e-05
2783,bleeding from anus blood in urine pain in lower back,female age 5 diagnosed with normocytic anemia what can cause this?,3.831561e-05
2784,bleeding from anus blood in urine pain in lower back,female age 5 diagnosed with normocytic anemia what can cause this?,3.831561e-05
2785,i was prescribed the wrong dose of antibiotics?,female age 5 diagnosed with normocytic anemia what can cause this?,3.1591142e-05
2786,i was prescribed the wrong dose of antibiotics?,female age 5 diagnosed with normocytic anemia what can cause this?,3.1591142e-05
2787,i was prescribed the wrong dose of antibiotics?,female age 5 diagnosed with normocytic anemia what can cause this?,3.1591142e-05
2788,i was prescribed the wrong dose of antibiotics?,female age 5 diagnosed with normocytic anemia what can cause this?,3.1591142e-05
2789,i was prescribed the wrong dose of antibiotics?,female age 5 diagnosed with normocytic anemia what can cause this?,3.1591142e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,female age 5 diagnosed with normocytic anemia what can cause this?,0.06353307
2791,i had tummy tuck 2 years ago now need cholecystectomy?,female age 5 diagnosed with normocytic anemia what can cause this?,0.06353307
2792,i had tummy tuck 2 years ago now need cholecystectomy?,female age 5 diagnosed with normocytic anemia what can cause this?,0.06353307
2793,i had tummy tuck 2 years ago now need cholecystectomy?,female age 5 diagnosed with normocytic anemia what can cause this?,0.06353307
2794,i had tummy tuck 2 years ago now need cholecystectomy?,female age 5 diagnosed with normocytic anemia what can cause this?,0.06353307
2795,if i remove my testicles will my testosterone production cease?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0912968e-06
2796,if i remove my testicles will my testosterone production cease?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0912968e-06
2797,if i remove my testicles will my testosterone production cease?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0912968e-06
2798,if i remove my testicles will my testosterone production cease?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0912968e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0011046771
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0011046771
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0011046771
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0011046771
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0011046771
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,female age 5 diagnosed with normocytic anemia what can cause this?,2.1864525e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,female age 5 diagnosed with normocytic anemia what can cause this?,2.1864525e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,female age 5 diagnosed with normocytic anemia what can cause this?,2.1864525e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,female age 5 diagnosed with normocytic anemia what can cause this?,2.1864525e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,female age 5 diagnosed with normocytic anemia what can cause this?,2.1864525e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,female age 5 diagnosed with normocytic anemia what can cause this?,9.319569e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,female age 5 diagnosed with normocytic anemia what can cause this?,9.319569e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,female age 5 diagnosed with normocytic anemia what can cause this?,9.319569e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00010202649
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00010202649
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00010202649
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00010202649
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00010202649
2817,had surgery for acoustic neuroma having secondary effects?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0006632082
2818,had surgery for acoustic neuroma having secondary effects?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0006632082
2819,had surgery for acoustic neuroma having secondary effects?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0006632082
2820,had surgery for acoustic neuroma having secondary effects?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0006632082
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,female age 5 diagnosed with normocytic anemia what can cause this?,1.3401355e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,female age 5 diagnosed with normocytic anemia what can cause this?,1.3401355e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,female age 5 diagnosed with normocytic anemia what can cause this?,1.3401355e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,female age 5 diagnosed with normocytic anemia what can cause this?,1.3401355e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,female age 5 diagnosed with normocytic anemia what can cause this?,6.469969e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,female age 5 diagnosed with normocytic anemia what can cause this?,6.469969e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,female age 5 diagnosed with normocytic anemia what can cause this?,6.469969e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,female age 5 diagnosed with normocytic anemia what can cause this?,6.469969e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,female age 5 diagnosed with normocytic anemia what can cause this?,6.469969e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,female age 5 diagnosed with normocytic anemia what can cause this?,4.788546e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,female age 5 diagnosed with normocytic anemia what can cause this?,4.788546e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,female age 5 diagnosed with normocytic anemia what can cause this?,4.788546e-07
2833,i am thinking to have varicocele surgery would it help?,female age 5 diagnosed with normocytic anemia what can cause this?,0.004924844
2834,i am thinking to have varicocele surgery would it help?,female age 5 diagnosed with normocytic anemia what can cause this?,0.004924844
2835,i am thinking to have varicocele surgery would it help?,female age 5 diagnosed with normocytic anemia what can cause this?,0.004924844
2836,i am thinking to have varicocele surgery would it help?,female age 5 diagnosed with normocytic anemia what can cause this?,0.004924844
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,female age 5 diagnosed with normocytic anemia what can cause this?,4.104979e-08
