,question1,question2,prediction
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.9800456e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.9800456e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.9800456e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.9800456e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.457662e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.457662e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.457662e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.457662e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.897698e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.897698e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.897698e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.897698e-08
2967,i fractured my spine now have vision problems?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8180919e-08
2968,i fractured my spine now have vision problems?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8180919e-08
2969,i fractured my spine now have vision problems?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8180919e-08
2970,i fractured my spine now have vision problems?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8180919e-08
2971,i fractured my spine now have vision problems?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8180919e-08
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.5372025e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.5372025e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.088466e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.088466e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.088466e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.088466e-06
2978,i have a horrible pain in my left side every time i orgasm?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.677425e-05
2979,i have a horrible pain in my left side every time i orgasm?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.677425e-05
2980,i have a horrible pain in my left side every time i orgasm?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.677425e-05
2981,i have a horrible pain in my left side every time i orgasm?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.677425e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00025198722
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00025198722
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00025198722
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00025198722
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.40032e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.40032e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.40032e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.40032e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3823117e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3823117e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3823117e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3823117e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3153945e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3153945e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3153945e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3153945e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0017971864
