,question1,question2,prediction
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a semen analysis need second doctor opinion and more advice?,1.4310511e-06
2615,damaged my knee what are available treatment options & recovery time required?,i had a semen analysis need second doctor opinion and more advice?,0.0015918534
2616,damaged my knee what are available treatment options & recovery time required?,i had a semen analysis need second doctor opinion and more advice?,0.0015918534
2617,damaged my knee what are available treatment options & recovery time required?,i had a semen analysis need second doctor opinion and more advice?,0.0015918534
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a semen analysis need second doctor opinion and more advice?,6.8690343e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a semen analysis need second doctor opinion and more advice?,6.8690343e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a semen analysis need second doctor opinion and more advice?,1.6015215e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a semen analysis need second doctor opinion and more advice?,1.6015215e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a semen analysis need second doctor opinion and more advice?,1.6015215e-06
2623,i fainted hit my head vomited black now feel numbness?,i had a semen analysis need second doctor opinion and more advice?,1.9780893e-05
2624,i fainted hit my head vomited black now feel numbness?,i had a semen analysis need second doctor opinion and more advice?,1.9780893e-05
2625,i fainted hit my head vomited black now feel numbness?,i had a semen analysis need second doctor opinion and more advice?,1.9780893e-05
2626,i fainted hit my head vomited black now feel numbness?,i had a semen analysis need second doctor opinion and more advice?,1.9780893e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a semen analysis need second doctor opinion and more advice?,9.488995e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a semen analysis need second doctor opinion and more advice?,9.488995e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a semen analysis need second doctor opinion and more advice?,9.488995e-09
2630,my 5 month old baby doesn’t reach his development milestones?,i had a semen analysis need second doctor opinion and more advice?,2.9568325e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i had a semen analysis need second doctor opinion and more advice?,2.9568325e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i had a semen analysis need second doctor opinion and more advice?,2.9568325e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i had a semen analysis need second doctor opinion and more advice?,2.9568325e-06
2634,my grandma fell her ankle is now huge and swollen?,i had a semen analysis need second doctor opinion and more advice?,0.0004871698
2635,my grandma fell her ankle is now huge and swollen?,i had a semen analysis need second doctor opinion and more advice?,0.0004871698
2636,my grandma fell her ankle is now huge and swollen?,i had a semen analysis need second doctor opinion and more advice?,0.0004871698
2637,my grandma fell her ankle is now huge and swollen?,i had a semen analysis need second doctor opinion and more advice?,0.0004871698
2638,i had a miscarriage could i have lost only one of the twin babies?,i had a semen analysis need second doctor opinion and more advice?,3.284128e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i had a semen analysis need second doctor opinion and more advice?,3.284128e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i had a semen analysis need second doctor opinion and more advice?,3.284128e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i had a semen analysis need second doctor opinion and more advice?,3.284128e-07
2642,since birth i don’t recall having any sense of smell?,i had a semen analysis need second doctor opinion and more advice?,3.6386388e-07
2643,since birth i don’t recall having any sense of smell?,i had a semen analysis need second doctor opinion and more advice?,3.6386388e-07
2644,since birth i don’t recall having any sense of smell?,i had a semen analysis need second doctor opinion and more advice?,3.6386388e-07
2645,since birth i don’t recall having any sense of smell?,i had a semen analysis need second doctor opinion and more advice?,3.6386388e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a semen analysis need second doctor opinion and more advice?,6.613002e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a semen analysis need second doctor opinion and more advice?,6.613002e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a semen analysis need second doctor opinion and more advice?,6.613002e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a semen analysis need second doctor opinion and more advice?,6.613002e-08
2650,recent mammogram abnormal finding is biopsy needed?,i had a semen analysis need second doctor opinion and more advice?,9.0906735e-07
2651,recent mammogram abnormal finding is biopsy needed?,i had a semen analysis need second doctor opinion and more advice?,9.0906735e-07
2652,recent mammogram abnormal finding is biopsy needed?,i had a semen analysis need second doctor opinion and more advice?,9.0906735e-07
2653,i have heartburn headache and vomit,i had a semen analysis need second doctor opinion and more advice?,0.00024395819
2654,i have heartburn headache and vomit,i had a semen analysis need second doctor opinion and more advice?,0.00024395819
2655,i have heartburn headache and vomit,i had a semen analysis need second doctor opinion and more advice?,0.00024395819
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a semen analysis need second doctor opinion and more advice?,1.7566673e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a semen analysis need second doctor opinion and more advice?,1.7566673e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a semen analysis need second doctor opinion and more advice?,1.7566673e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a semen analysis need second doctor opinion and more advice?,1.7566673e-07
2660,i lost consciousness twice without any particular reason?,i had a semen analysis need second doctor opinion and more advice?,4.2474603e-08
2661,i lost consciousness twice without any particular reason?,i had a semen analysis need second doctor opinion and more advice?,4.2474603e-08
2662,i lost consciousness twice without any particular reason?,i had a semen analysis need second doctor opinion and more advice?,4.2474603e-08
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i had a semen analysis need second doctor opinion and more advice?,1.4297566e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i had a semen analysis need second doctor opinion and more advice?,1.4297566e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i had a semen analysis need second doctor opinion and more advice?,1.4297566e-05
