,question1,question2,prediction
3709,i have been experiencing pain which never goes away?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.5275523e-05
3710,i have been experiencing pain which never goes away?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.5275523e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.009784847
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.009784847
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.009784847
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.469576e-09
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.469576e-09
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.469576e-09
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.469576e-09
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00034384552
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00034384552
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00034384552
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00034384552
3722,my semen was pink in color and the last time it had blood in it?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00021126383
3723,my semen was pink in color and the last time it had blood in it?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00021126383
3724,my semen was pink in color and the last time it had blood in it?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00021126383
3725,my semen was pink in color and the last time it had blood in it?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00021126383
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.5465619e-05
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.5465619e-05
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.5465619e-05
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.5465619e-05
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.6457776e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.6457776e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.6457776e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.6457776e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0013244849
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0013244849
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0013244849
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0013244849
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.337612e-08
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.337612e-08
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.337612e-08
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.337612e-08
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4943456e-05
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4943456e-05
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4943456e-05
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4864505e-07
