,question1,question2,prediction
2525,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2949427e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.3819327e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.3819327e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.3819327e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.2723305e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.2723305e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.2723305e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.4982637e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.4982637e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.4982637e-07
2535,10 month old female has clay colored stools is it a liver problem?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.717185e-07
2536,10 month old female has clay colored stools is it a liver problem?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.717185e-07
2537,10 month old female has clay colored stools is it a liver problem?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.717185e-07
2538,10 month old female has clay colored stools is it a liver problem?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.717185e-07
2539,do i have costochondritis?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00010351231
2540,do i have costochondritis?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00010351231
2541,do i have costochondritis?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00010351231
2542,do i have costochondritis?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00010351231
2543,i have a constant pressure on my bladder?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.014390044
2544,i have a constant pressure on my bladder?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.014390044
2545,i have a constant pressure on my bladder?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.014390044
2546,i have a constant pressure on my bladder?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.014390044
2547,hip replaced with radiation now my bones are weak?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0020714684
2548,hip replaced with radiation now my bones are weak?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0020714684
2549,hip replaced with radiation now my bones are weak?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0020714684
2550,hip replaced with radiation now my bones are weak?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0020714684
2551,hip replaced with radiation now my bones are weak?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0020714684
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.73746e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.73746e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.73746e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.73746e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.25534025e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.25534025e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.25534025e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.25534025e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00021775402
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00021775402
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00021775402
2563,having problems with major joint pain all over my body?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.769493e-06
2564,having problems with major joint pain all over my body?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.769493e-06
2565,having problems with major joint pain all over my body?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.769493e-06
2566,having problems with major joint pain all over my body?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.769493e-06
2567,i have long term diarrhea and it doesn’t stop for months?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2298689e-05
2568,i have long term diarrhea and it doesn’t stop for months?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2298689e-05
2569,i have long term diarrhea and it doesn’t stop for months?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2298689e-05
2570,i have long term diarrhea and it doesn’t stop for months?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.2298689e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0046133283
2572,my father diagnosed with stomach cancer is not treatable please advise?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0046133283
2573,my father diagnosed with stomach cancer is not treatable please advise?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0046133283
2574,my father diagnosed with stomach cancer is not treatable please advise?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0046133283
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0077260314
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0077260314
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0077260314
2578,i have a lump at the bottom of my spine?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00030279494
2579,i have a lump at the bottom of my spine?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00030279494
2580,i have a lump at the bottom of my spine?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00030279494
2581,i have a lump at the bottom of my spine?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00030279494
2582,pain in testicles lower abdomen rectum is it fatty liver?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.006568255
2583,pain in testicles lower abdomen rectum is it fatty liver?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.006568255
2584,pain in testicles lower abdomen rectum is it fatty liver?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.006568255
2585,pain in testicles lower abdomen rectum is it fatty liver?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.006568255
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.310866e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.310866e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.310866e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.310866e-06
2590,searing gnawing burning pain in low back and sacrum region/,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0012463174
2591,searing gnawing burning pain in low back and sacrum region/,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0012463174
2592,searing gnawing burning pain in low back and sacrum region/,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0012463174
2593,my urine has a bad smell and is cloudy what can be wrong?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.065271e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.065271e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.065271e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.5536842e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.5536842e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.5536842e-05
2599,i had an accident four weeks back and injured my foot,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.3690252e-05
2600,i had an accident four weeks back and injured my foot,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.3690252e-05
2601,i had an accident four weeks back and injured my foot,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.3690252e-05
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.835118e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.835118e-06
