,question1,question2,prediction
2616,damaged my knee what are available treatment options & recovery time required?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,5.978225e-05
2617,damaged my knee what are available treatment options & recovery time required?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,5.978225e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0050791595
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0050791595
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.6282721
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.6282721
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.6282721
2623,i fainted hit my head vomited black now feel numbness?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0026702806
2624,i fainted hit my head vomited black now feel numbness?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0026702806
2625,i fainted hit my head vomited black now feel numbness?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0026702806
2626,i fainted hit my head vomited black now feel numbness?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0026702806
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.271485e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.271485e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.271485e-06
2630,my 5 month old baby doesn’t reach his development milestones?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.007928094
2631,my 5 month old baby doesn’t reach his development milestones?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.007928094
2632,my 5 month old baby doesn’t reach his development milestones?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.007928094
2633,my 5 month old baby doesn’t reach his development milestones?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.007928094
2634,my grandma fell her ankle is now huge and swollen?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.6182526
2635,my grandma fell her ankle is now huge and swollen?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.6182526
2636,my grandma fell her ankle is now huge and swollen?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.6182526
2637,my grandma fell her ankle is now huge and swollen?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.6182526
2638,i had a miscarriage could i have lost only one of the twin babies?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0006560629
2639,i had a miscarriage could i have lost only one of the twin babies?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0006560629
2640,i had a miscarriage could i have lost only one of the twin babies?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0006560629
2641,i had a miscarriage could i have lost only one of the twin babies?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0006560629
2642,since birth i don’t recall having any sense of smell?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.049833573
2643,since birth i don’t recall having any sense of smell?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.049833573
2644,since birth i don’t recall having any sense of smell?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.049833573
2645,since birth i don’t recall having any sense of smell?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.049833573
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.045187265
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.045187265
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.045187265
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.045187265
2650,recent mammogram abnormal finding is biopsy needed?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.14935793
2651,recent mammogram abnormal finding is biopsy needed?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.14935793
2652,recent mammogram abnormal finding is biopsy needed?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.14935793
2653,i have heartburn headache and vomit,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.70547426
2654,i have heartburn headache and vomit,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.70547426
2655,i have heartburn headache and vomit,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.70547426
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.532777e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.532777e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.532777e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.532777e-05
2660,i lost consciousness twice without any particular reason?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.2698882e-05
2661,i lost consciousness twice without any particular reason?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.2698882e-05
2662,i lost consciousness twice without any particular reason?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.2698882e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00093844725
2664,i have been experiencing very shallow breathing shivers legs feel numb?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00093844725
2665,i have been experiencing very shallow breathing shivers legs feel numb?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00093844725
2666,i have been experiencing very shallow breathing shivers legs feel numb?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00093844725
2667,a dr. has recommended four surgeries be done at the same time is this too much?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,8.446811e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,8.446811e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,8.446811e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,8.446811e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.018619806
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.018619806
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.018619806
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.018619806
2675,i have seizure like events?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.014623205
2676,i have seizure like events?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.014623205
2677,i have seizure like events?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.014623205
2678,i have seizure like events?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.014623205
2679,i noticed a small plum like lump on my lower right side of back?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.15026455
2680,i noticed a small plum like lump on my lower right side of back?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.15026455
2681,i noticed a small plum like lump on my lower right side of back?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.15026455
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,4.9663264e-05
