,question1,question2,prediction
2681,i noticed a small plum like lump on my lower right side of back?,i need to urinate every 15 minutes…now using my mother’s diaper,9.403654e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i need to urinate every 15 minutes…now using my mother’s diaper,2.8511586e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i need to urinate every 15 minutes…now using my mother’s diaper,2.8511586e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i need to urinate every 15 minutes…now using my mother’s diaper,2.8511586e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i need to urinate every 15 minutes…now using my mother’s diaper,2.8511586e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i need to urinate every 15 minutes…now using my mother’s diaper,2.8511586e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0005235571
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0005235571
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0005235571
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0005235571
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0005235571
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0008873643
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0008873643
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0008873643
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0008873643
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0008873643
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,3.1011907e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,3.1011907e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,3.1011907e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,3.1011907e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,3.1011907e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i need to urinate every 15 minutes…now using my mother’s diaper,1.035329e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i need to urinate every 15 minutes…now using my mother’s diaper,1.035329e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i need to urinate every 15 minutes…now using my mother’s diaper,1.035329e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i need to urinate every 15 minutes…now using my mother’s diaper,1.035329e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i need to urinate every 15 minutes…now using my mother’s diaper,1.035329e-06
2707,i suffer from digestive issues doctor has no answers?,i need to urinate every 15 minutes…now using my mother’s diaper,4.9985495e-08
2708,i suffer from digestive issues doctor has no answers?,i need to urinate every 15 minutes…now using my mother’s diaper,4.9985495e-08
2709,i suffer from digestive issues doctor has no answers?,i need to urinate every 15 minutes…now using my mother’s diaper,4.9985495e-08
2710,i suffer from digestive issues doctor has no answers?,i need to urinate every 15 minutes…now using my mother’s diaper,4.9985495e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i need to urinate every 15 minutes…now using my mother’s diaper,1.8039267e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i need to urinate every 15 minutes…now using my mother’s diaper,1.8039267e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i need to urinate every 15 minutes…now using my mother’s diaper,1.8039267e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i need to urinate every 15 minutes…now using my mother’s diaper,7.9286264e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i need to urinate every 15 minutes…now using my mother’s diaper,7.9286264e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i need to urinate every 15 minutes…now using my mother’s diaper,7.9286264e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i need to urinate every 15 minutes…now using my mother’s diaper,7.9286264e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,1.2797139e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,1.2797139e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,1.2797139e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i need to urinate every 15 minutes…now using my mother’s diaper,1.2797139e-07
2722,i suffer from a continuous reduction of hemoglobin?,i need to urinate every 15 minutes…now using my mother’s diaper,5.7502464e-05
2723,i suffer from a continuous reduction of hemoglobin?,i need to urinate every 15 minutes…now using my mother’s diaper,5.7502464e-05
2724,i suffer from a continuous reduction of hemoglobin?,i need to urinate every 15 minutes…now using my mother’s diaper,5.7502464e-05
2725,i suffer from a continuous reduction of hemoglobin?,i need to urinate every 15 minutes…now using my mother’s diaper,5.7502464e-05
2726,pain behind right eye blurriness headache sinus pain?,i need to urinate every 15 minutes…now using my mother’s diaper,7.1613385e-06
2727,pain behind right eye blurriness headache sinus pain?,i need to urinate every 15 minutes…now using my mother’s diaper,7.1613385e-06
2728,pain behind right eye blurriness headache sinus pain?,i need to urinate every 15 minutes…now using my mother’s diaper,7.1613385e-06
2729,pain behind right eye blurriness headache sinus pain?,i need to urinate every 15 minutes…now using my mother’s diaper,7.1613385e-06
2730,pain behind right eye blurriness headache sinus pain?,i need to urinate every 15 minutes…now using my mother’s diaper,7.1613385e-06
2731,what could cause severe groin pain?,i need to urinate every 15 minutes…now using my mother’s diaper,4.1284184e-05
2732,what could cause severe groin pain?,i need to urinate every 15 minutes…now using my mother’s diaper,4.1284184e-05
2733,what could cause severe groin pain?,i need to urinate every 15 minutes…now using my mother’s diaper,4.1284184e-05
2734,what could cause severe groin pain?,i need to urinate every 15 minutes…now using my mother’s diaper,4.1284184e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i need to urinate every 15 minutes…now using my mother’s diaper,5.156291e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i need to urinate every 15 minutes…now using my mother’s diaper,5.156291e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i need to urinate every 15 minutes…now using my mother’s diaper,5.156291e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i need to urinate every 15 minutes…now using my mother’s diaper,5.156291e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i need to urinate every 15 minutes…now using my mother’s diaper,5.156291e-07
