,question1,question2,prediction
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1200491e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1200491e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.310264e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.310264e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.310264e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.310264e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0012736133
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0012736133
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0012736133
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0012736133
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.05905706e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.05905706e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.05905706e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.05905706e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.136015e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.136015e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.136015e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.136015e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.4956256e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.4956256e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.4956256e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.4956256e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.9066747e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.9066747e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.9066747e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.9066747e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5915532e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5915532e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5915532e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5915532e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5915532e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5915532e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.3383406e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.3383406e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.3383406e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.3383406e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.6132797e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.6132797e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.6132797e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.6132797e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.5148413e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.5148413e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.5148413e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.5148413e-06
3228,i’m really scared something is wrong with my kidneys?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.98122e-08
3229,i’m really scared something is wrong with my kidneys?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.98122e-08
3230,i’m really scared something is wrong with my kidneys?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.98122e-08
3231,i’m really scared something is wrong with my kidneys?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.98122e-08
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.817129e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.817129e-06
