,question1,question2,prediction
2636,my grandma fell her ankle is now huge and swollen?,pain in abdominal upper center left side?,0.03301393
2637,my grandma fell her ankle is now huge and swollen?,pain in abdominal upper center left side?,0.03301393
2638,i had a miscarriage could i have lost only one of the twin babies?,pain in abdominal upper center left side?,0.0067645046
2639,i had a miscarriage could i have lost only one of the twin babies?,pain in abdominal upper center left side?,0.0067645046
2640,i had a miscarriage could i have lost only one of the twin babies?,pain in abdominal upper center left side?,0.0067645046
2641,i had a miscarriage could i have lost only one of the twin babies?,pain in abdominal upper center left side?,0.0067645046
2642,since birth i don’t recall having any sense of smell?,pain in abdominal upper center left side?,0.0024092977
2643,since birth i don’t recall having any sense of smell?,pain in abdominal upper center left side?,0.0024092977
2644,since birth i don’t recall having any sense of smell?,pain in abdominal upper center left side?,0.0024092977
2645,since birth i don’t recall having any sense of smell?,pain in abdominal upper center left side?,0.0024092977
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,pain in abdominal upper center left side?,0.1392801
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,pain in abdominal upper center left side?,0.1392801
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,pain in abdominal upper center left side?,0.1392801
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,pain in abdominal upper center left side?,0.1392801
2650,recent mammogram abnormal finding is biopsy needed?,pain in abdominal upper center left side?,5.285491e-05
2651,recent mammogram abnormal finding is biopsy needed?,pain in abdominal upper center left side?,5.285491e-05
2652,recent mammogram abnormal finding is biopsy needed?,pain in abdominal upper center left side?,5.285491e-05
2653,i have heartburn headache and vomit,pain in abdominal upper center left side?,0.0010894322
2654,i have heartburn headache and vomit,pain in abdominal upper center left side?,0.0010894322
2655,i have heartburn headache and vomit,pain in abdominal upper center left side?,0.0010894322
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,pain in abdominal upper center left side?,2.9500914e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,pain in abdominal upper center left side?,2.9500914e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,pain in abdominal upper center left side?,2.9500914e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,pain in abdominal upper center left side?,2.9500914e-05
2660,i lost consciousness twice without any particular reason?,pain in abdominal upper center left side?,0.001538618
2661,i lost consciousness twice without any particular reason?,pain in abdominal upper center left side?,0.001538618
2662,i lost consciousness twice without any particular reason?,pain in abdominal upper center left side?,0.001538618
2663,i have been experiencing very shallow breathing shivers legs feel numb?,pain in abdominal upper center left side?,0.9356894
2664,i have been experiencing very shallow breathing shivers legs feel numb?,pain in abdominal upper center left side?,0.9356894
2665,i have been experiencing very shallow breathing shivers legs feel numb?,pain in abdominal upper center left side?,0.9356894
2666,i have been experiencing very shallow breathing shivers legs feel numb?,pain in abdominal upper center left side?,0.9356894
2667,a dr. has recommended four surgeries be done at the same time is this too much?,pain in abdominal upper center left side?,0.00021899787
2668,a dr. has recommended four surgeries be done at the same time is this too much?,pain in abdominal upper center left side?,0.00021899787
2669,a dr. has recommended four surgeries be done at the same time is this too much?,pain in abdominal upper center left side?,0.00021899787
2670,a dr. has recommended four surgeries be done at the same time is this too much?,pain in abdominal upper center left side?,0.00021899787
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain in abdominal upper center left side?,0.00012967657
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain in abdominal upper center left side?,0.00012967657
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain in abdominal upper center left side?,0.00012967657
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain in abdominal upper center left side?,0.00012967657
2675,i have seizure like events?,pain in abdominal upper center left side?,0.03755739
2676,i have seizure like events?,pain in abdominal upper center left side?,0.03755739
2677,i have seizure like events?,pain in abdominal upper center left side?,0.03755739
2678,i have seizure like events?,pain in abdominal upper center left side?,0.03755739
2679,i noticed a small plum like lump on my lower right side of back?,pain in abdominal upper center left side?,0.00017356846
2680,i noticed a small plum like lump on my lower right side of back?,pain in abdominal upper center left side?,0.00017356846
2681,i noticed a small plum like lump on my lower right side of back?,pain in abdominal upper center left side?,0.00017356846
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in abdominal upper center left side?,4.507747e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in abdominal upper center left side?,4.507747e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in abdominal upper center left side?,4.507747e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in abdominal upper center left side?,4.507747e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in abdominal upper center left side?,4.507747e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,pain in abdominal upper center left side?,0.0021592714
2688,female age 5 diagnosed with normocytic anemia what can cause this?,pain in abdominal upper center left side?,0.0021592714
2689,female age 5 diagnosed with normocytic anemia what can cause this?,pain in abdominal upper center left side?,0.0021592714
2690,female age 5 diagnosed with normocytic anemia what can cause this?,pain in abdominal upper center left side?,0.0021592714
2691,female age 5 diagnosed with normocytic anemia what can cause this?,pain in abdominal upper center left side?,0.0021592714
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in abdominal upper center left side?,1.2886632e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in abdominal upper center left side?,1.2886632e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in abdominal upper center left side?,1.2886632e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in abdominal upper center left side?,1.2886632e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in abdominal upper center left side?,1.2886632e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in abdominal upper center left side?,1.0974693e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in abdominal upper center left side?,1.0974693e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in abdominal upper center left side?,1.0974693e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in abdominal upper center left side?,1.0974693e-05
