,question1,question2,prediction
2539,do i have costochondritis?,i have black pimples on penis corona what are they?,5.9601465e-05
2540,do i have costochondritis?,i have black pimples on penis corona what are they?,5.9601465e-05
2541,do i have costochondritis?,i have black pimples on penis corona what are they?,5.9601465e-05
2542,do i have costochondritis?,i have black pimples on penis corona what are they?,5.9601465e-05
2543,i have a constant pressure on my bladder?,i have black pimples on penis corona what are they?,0.0001877362
2544,i have a constant pressure on my bladder?,i have black pimples on penis corona what are they?,0.0001877362
2545,i have a constant pressure on my bladder?,i have black pimples on penis corona what are they?,0.0001877362
2546,i have a constant pressure on my bladder?,i have black pimples on penis corona what are they?,0.0001877362
2547,hip replaced with radiation now my bones are weak?,i have black pimples on penis corona what are they?,0.00018830593
2548,hip replaced with radiation now my bones are weak?,i have black pimples on penis corona what are they?,0.00018830593
2549,hip replaced with radiation now my bones are weak?,i have black pimples on penis corona what are they?,0.00018830593
2550,hip replaced with radiation now my bones are weak?,i have black pimples on penis corona what are they?,0.00018830593
2551,hip replaced with radiation now my bones are weak?,i have black pimples on penis corona what are they?,0.00018830593
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have black pimples on penis corona what are they?,6.831933e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have black pimples on penis corona what are they?,6.831933e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have black pimples on penis corona what are they?,6.831933e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have black pimples on penis corona what are they?,6.831933e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have black pimples on penis corona what are they?,1.3857385e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have black pimples on penis corona what are they?,1.3857385e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have black pimples on penis corona what are they?,1.3857385e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have black pimples on penis corona what are they?,1.3857385e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have black pimples on penis corona what are they?,0.0010172805
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have black pimples on penis corona what are they?,0.0010172805
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have black pimples on penis corona what are they?,0.0010172805
2563,having problems with major joint pain all over my body?,i have black pimples on penis corona what are they?,1.3435074e-06
2564,having problems with major joint pain all over my body?,i have black pimples on penis corona what are they?,1.3435074e-06
2565,having problems with major joint pain all over my body?,i have black pimples on penis corona what are they?,1.3435074e-06
2566,having problems with major joint pain all over my body?,i have black pimples on penis corona what are they?,1.3435074e-06
2567,i have long term diarrhea and it doesn’t stop for months?,i have black pimples on penis corona what are they?,1.2071135e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i have black pimples on penis corona what are they?,1.2071135e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i have black pimples on penis corona what are they?,1.2071135e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i have black pimples on penis corona what are they?,1.2071135e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have black pimples on penis corona what are they?,1.1329232e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have black pimples on penis corona what are they?,1.1329232e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have black pimples on penis corona what are they?,1.1329232e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have black pimples on penis corona what are they?,1.1329232e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have black pimples on penis corona what are they?,0.011674344
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have black pimples on penis corona what are they?,0.011674344
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have black pimples on penis corona what are they?,0.011674344
2578,i have a lump at the bottom of my spine?,i have black pimples on penis corona what are they?,0.00012413549
2579,i have a lump at the bottom of my spine?,i have black pimples on penis corona what are they?,0.00012413549
2580,i have a lump at the bottom of my spine?,i have black pimples on penis corona what are they?,0.00012413549
2581,i have a lump at the bottom of my spine?,i have black pimples on penis corona what are they?,0.00012413549
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have black pimples on penis corona what are they?,0.005494921
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have black pimples on penis corona what are they?,0.005494921
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have black pimples on penis corona what are they?,0.005494921
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have black pimples on penis corona what are they?,0.005494921
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have black pimples on penis corona what are they?,7.5674936e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have black pimples on penis corona what are they?,7.5674936e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have black pimples on penis corona what are they?,7.5674936e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have black pimples on penis corona what are they?,7.5674936e-05
2590,searing gnawing burning pain in low back and sacrum region/,i have black pimples on penis corona what are they?,1.7926755e-05
2591,searing gnawing burning pain in low back and sacrum region/,i have black pimples on penis corona what are they?,1.7926755e-05
2592,searing gnawing burning pain in low back and sacrum region/,i have black pimples on penis corona what are they?,1.7926755e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i have black pimples on penis corona what are they?,5.5247114e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,i have black pimples on penis corona what are they?,5.5247114e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,i have black pimples on penis corona what are they?,5.5247114e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have black pimples on penis corona what are they?,1.3673386e-05
