,question1,question2,prediction
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,am i pregnant …. no period,5.3897584e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,am i pregnant …. no period,5.3897584e-05
2606,what can be done when heterotopic ossification breaks off?,am i pregnant …. no period,0.16433837
2607,what can be done when heterotopic ossification breaks off?,am i pregnant …. no period,0.16433837
2608,what can be done when heterotopic ossification breaks off?,am i pregnant …. no period,0.16433837
2609,what can be done when heterotopic ossification breaks off?,am i pregnant …. no period,0.16433837
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,am i pregnant …. no period,0.049719892
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,am i pregnant …. no period,0.049719892
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,am i pregnant …. no period,4.2762676e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,am i pregnant …. no period,4.2762676e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,am i pregnant …. no period,4.2762676e-05
2615,damaged my knee what are available treatment options & recovery time required?,am i pregnant …. no period,0.0030008373
2616,damaged my knee what are available treatment options & recovery time required?,am i pregnant …. no period,0.0030008373
2617,damaged my knee what are available treatment options & recovery time required?,am i pregnant …. no period,0.0030008373
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,am i pregnant …. no period,0.017488094
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,am i pregnant …. no period,0.017488094
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,am i pregnant …. no period,8.1621074e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,am i pregnant …. no period,8.1621074e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,am i pregnant …. no period,8.1621074e-05
2623,i fainted hit my head vomited black now feel numbness?,am i pregnant …. no period,0.85019857
2624,i fainted hit my head vomited black now feel numbness?,am i pregnant …. no period,0.85019857
2625,i fainted hit my head vomited black now feel numbness?,am i pregnant …. no period,0.85019857
2626,i fainted hit my head vomited black now feel numbness?,am i pregnant …. no period,0.85019857
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,am i pregnant …. no period,9.802208e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,am i pregnant …. no period,9.802208e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,am i pregnant …. no period,9.802208e-05
2630,my 5 month old baby doesn’t reach his development milestones?,am i pregnant …. no period,0.00021772993
2631,my 5 month old baby doesn’t reach his development milestones?,am i pregnant …. no period,0.00021772993
2632,my 5 month old baby doesn’t reach his development milestones?,am i pregnant …. no period,0.00021772993
2633,my 5 month old baby doesn’t reach his development milestones?,am i pregnant …. no period,0.00021772993
2634,my grandma fell her ankle is now huge and swollen?,am i pregnant …. no period,0.80852354
2635,my grandma fell her ankle is now huge and swollen?,am i pregnant …. no period,0.80852354
2636,my grandma fell her ankle is now huge and swollen?,am i pregnant …. no period,0.80852354
2637,my grandma fell her ankle is now huge and swollen?,am i pregnant …. no period,0.80852354
2638,i had a miscarriage could i have lost only one of the twin babies?,am i pregnant …. no period,0.50770503
2639,i had a miscarriage could i have lost only one of the twin babies?,am i pregnant …. no period,0.50770503
2640,i had a miscarriage could i have lost only one of the twin babies?,am i pregnant …. no period,0.50770503
2641,i had a miscarriage could i have lost only one of the twin babies?,am i pregnant …. no period,0.50770503
2642,since birth i don’t recall having any sense of smell?,am i pregnant …. no period,0.0012967928
2643,since birth i don’t recall having any sense of smell?,am i pregnant …. no period,0.0012967928
2644,since birth i don’t recall having any sense of smell?,am i pregnant …. no period,0.0012967928
2645,since birth i don’t recall having any sense of smell?,am i pregnant …. no period,0.0012967928
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,am i pregnant …. no period,0.015600012
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,am i pregnant …. no period,0.015600012
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,am i pregnant …. no period,0.015600012
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,am i pregnant …. no period,0.015600012
2650,recent mammogram abnormal finding is biopsy needed?,am i pregnant …. no period,0.0005231757
2651,recent mammogram abnormal finding is biopsy needed?,am i pregnant …. no period,0.0005231757
2652,recent mammogram abnormal finding is biopsy needed?,am i pregnant …. no period,0.0005231757
2653,i have heartburn headache and vomit,am i pregnant …. no period,0.9462902
2654,i have heartburn headache and vomit,am i pregnant …. no period,0.9462902
2655,i have heartburn headache and vomit,am i pregnant …. no period,0.9462902
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,am i pregnant …. no period,0.9791101
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,am i pregnant …. no period,0.9791101
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,am i pregnant …. no period,0.9791101
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,am i pregnant …. no period,0.9791101
2660,i lost consciousness twice without any particular reason?,am i pregnant …. no period,0.0047752834
2661,i lost consciousness twice without any particular reason?,am i pregnant …. no period,0.0047752834
2662,i lost consciousness twice without any particular reason?,am i pregnant …. no period,0.0047752834
2663,i have been experiencing very shallow breathing shivers legs feel numb?,am i pregnant …. no period,0.9490021
2664,i have been experiencing very shallow breathing shivers legs feel numb?,am i pregnant …. no period,0.9490021
2665,i have been experiencing very shallow breathing shivers legs feel numb?,am i pregnant …. no period,0.9490021
2666,i have been experiencing very shallow breathing shivers legs feel numb?,am i pregnant …. no period,0.9490021
2667,a dr. has recommended four surgeries be done at the same time is this too much?,am i pregnant …. no period,3.904444e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,am i pregnant …. no period,3.904444e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,am i pregnant …. no period,3.904444e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,am i pregnant …. no period,3.904444e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,am i pregnant …. no period,0.064054914
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,am i pregnant …. no period,0.064054914
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,am i pregnant …. no period,0.064054914
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,am i pregnant …. no period,0.064054914
2675,i have seizure like events?,am i pregnant …. no period,0.64126855
2676,i have seizure like events?,am i pregnant …. no period,0.64126855
2677,i have seizure like events?,am i pregnant …. no period,0.64126855
2678,i have seizure like events?,am i pregnant …. no period,0.64126855
2679,i noticed a small plum like lump on my lower right side of back?,am i pregnant …. no period,0.24430303
2680,i noticed a small plum like lump on my lower right side of back?,am i pregnant …. no period,0.24430303
2681,i noticed a small plum like lump on my lower right side of back?,am i pregnant …. no period,0.24430303
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,am i pregnant …. no period,0.0016900048
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,am i pregnant …. no period,0.0016900048
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,am i pregnant …. no period,0.0016900048
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,am i pregnant …. no period,0.0016900048
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,am i pregnant …. no period,0.0016900048
2687,female age 5 diagnosed with normocytic anemia what can cause this?,am i pregnant …. no period,3.5050252e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,am i pregnant …. no period,3.5050252e-05
