,question1,question2,prediction
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6383728e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6383728e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6383728e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6383728e-07
2590,searing gnawing burning pain in low back and sacrum region/,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.5385195e-06
2591,searing gnawing burning pain in low back and sacrum region/,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.5385195e-06
2592,searing gnawing burning pain in low back and sacrum region/,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.5385195e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.1587806e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.1587806e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.1587806e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.064392e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.064392e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.064392e-05
2599,i had an accident four weeks back and injured my foot,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.015443906
2600,i had an accident four weeks back and injured my foot,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.015443906
2601,i had an accident four weeks back and injured my foot,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.015443906
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.373497e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.373497e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.373497e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.373497e-07
2606,what can be done when heterotopic ossification breaks off?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.005901751
2607,what can be done when heterotopic ossification breaks off?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.005901751
2608,what can be done when heterotopic ossification breaks off?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.005901751
2609,what can be done when heterotopic ossification breaks off?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.005901751
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.3592507e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.3592507e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.5056575e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.5056575e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.5056575e-06
2615,damaged my knee what are available treatment options & recovery time required?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.029477928
2616,damaged my knee what are available treatment options & recovery time required?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.029477928
2617,damaged my knee what are available treatment options & recovery time required?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.029477928
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.02698147
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.02698147
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.107575e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.107575e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.107575e-07
2623,i fainted hit my head vomited black now feel numbness?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0011229673
2624,i fainted hit my head vomited black now feel numbness?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0011229673
2625,i fainted hit my head vomited black now feel numbness?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0011229673
2626,i fainted hit my head vomited black now feel numbness?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0011229673
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0009815468
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0009815468
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0009815468
