,question1,question2,prediction
3464,i have rash spreading through my body?,i am having frequent pvcs and yet my doctor says not to worry?,0.00025489874
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having frequent pvcs and yet my doctor says not to worry?,1.6533902e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having frequent pvcs and yet my doctor says not to worry?,1.6533902e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having frequent pvcs and yet my doctor says not to worry?,1.6533902e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having frequent pvcs and yet my doctor says not to worry?,1.6533902e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having frequent pvcs and yet my doctor says not to worry?,1.6533902e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,i am having frequent pvcs and yet my doctor says not to worry?,3.7619867e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i am having frequent pvcs and yet my doctor says not to worry?,3.7619867e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i am having frequent pvcs and yet my doctor says not to worry?,3.7619867e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i am having frequent pvcs and yet my doctor says not to worry?,3.7619867e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i am having frequent pvcs and yet my doctor says not to worry?,3.7619867e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i am having frequent pvcs and yet my doctor says not to worry?,0.0064211423
3476,my mom has one hip is a little higher up than the other and it hurts?,i am having frequent pvcs and yet my doctor says not to worry?,0.0064211423
3477,my mom has one hip is a little higher up than the other and it hurts?,i am having frequent pvcs and yet my doctor says not to worry?,0.0064211423
3478,my mom has one hip is a little higher up than the other and it hurts?,i am having frequent pvcs and yet my doctor says not to worry?,0.0064211423
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am having frequent pvcs and yet my doctor says not to worry?,2.4761403e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am having frequent pvcs and yet my doctor says not to worry?,2.4761403e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am having frequent pvcs and yet my doctor says not to worry?,2.4761403e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am having frequent pvcs and yet my doctor says not to worry?,2.4761403e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i am having frequent pvcs and yet my doctor says not to worry?,0.00045860326
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i am having frequent pvcs and yet my doctor says not to worry?,0.00045860326
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i am having frequent pvcs and yet my doctor says not to worry?,0.00045860326
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i am having frequent pvcs and yet my doctor says not to worry?,0.00045860326
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am having frequent pvcs and yet my doctor says not to worry?,2.1676973e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am having frequent pvcs and yet my doctor says not to worry?,2.1676973e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am having frequent pvcs and yet my doctor says not to worry?,2.1676973e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am having frequent pvcs and yet my doctor says not to worry?,2.1676973e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am having frequent pvcs and yet my doctor says not to worry?,4.0977977e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am having frequent pvcs and yet my doctor says not to worry?,4.0977977e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am having frequent pvcs and yet my doctor says not to worry?,4.0977977e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i am having frequent pvcs and yet my doctor says not to worry?,0.00034549471
3495,i needed the toilet but instead of stool there was a lot of blood?,i am having frequent pvcs and yet my doctor says not to worry?,0.00034549471
3496,i needed the toilet but instead of stool there was a lot of blood?,i am having frequent pvcs and yet my doctor says not to worry?,0.00034549471
3497,i needed the toilet but instead of stool there was a lot of blood?,i am having frequent pvcs and yet my doctor says not to worry?,0.00034549471
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i am having frequent pvcs and yet my doctor says not to worry?,0.00060162146
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i am having frequent pvcs and yet my doctor says not to worry?,0.00060162146
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i am having frequent pvcs and yet my doctor says not to worry?,0.00060162146
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am having frequent pvcs and yet my doctor says not to worry?,6.2665424e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am having frequent pvcs and yet my doctor says not to worry?,6.2665424e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am having frequent pvcs and yet my doctor says not to worry?,6.2665424e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am having frequent pvcs and yet my doctor says not to worry?,6.2665424e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am having frequent pvcs and yet my doctor says not to worry?,7.474054e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am having frequent pvcs and yet my doctor says not to worry?,7.474054e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am having frequent pvcs and yet my doctor says not to worry?,7.474054e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am having frequent pvcs and yet my doctor says not to worry?,5.0535153e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am having frequent pvcs and yet my doctor says not to worry?,5.0535153e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am having frequent pvcs and yet my doctor says not to worry?,5.0535153e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having frequent pvcs and yet my doctor says not to worry?,7.165953e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having frequent pvcs and yet my doctor says not to worry?,7.165953e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having frequent pvcs and yet my doctor says not to worry?,7.165953e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having frequent pvcs and yet my doctor says not to worry?,7.165953e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having frequent pvcs and yet my doctor says not to worry?,7.165953e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am having frequent pvcs and yet my doctor says not to worry?,8.8758975e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am having frequent pvcs and yet my doctor says not to worry?,8.8758975e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am having frequent pvcs and yet my doctor says not to worry?,8.8758975e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am having frequent pvcs and yet my doctor says not to worry?,8.8758975e-07
3520,i think my father might need a pacemaker?,i am having frequent pvcs and yet my doctor says not to worry?,6.379215e-05
3521,i think my father might need a pacemaker?,i am having frequent pvcs and yet my doctor says not to worry?,6.379215e-05
