,question1,question2,prediction
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my right hand and foot have been numb i can’t move and it’s painful?,3.611621e-07
2660,i lost consciousness twice without any particular reason?,my right hand and foot have been numb i can’t move and it’s painful?,1.4878842e-07
2661,i lost consciousness twice without any particular reason?,my right hand and foot have been numb i can’t move and it’s painful?,1.4878842e-07
2662,i lost consciousness twice without any particular reason?,my right hand and foot have been numb i can’t move and it’s painful?,1.4878842e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my right hand and foot have been numb i can’t move and it’s painful?,0.0063440357
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my right hand and foot have been numb i can’t move and it’s painful?,0.0063440357
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my right hand and foot have been numb i can’t move and it’s painful?,0.0063440357
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my right hand and foot have been numb i can’t move and it’s painful?,0.0063440357
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my right hand and foot have been numb i can’t move and it’s painful?,1.07925064e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my right hand and foot have been numb i can’t move and it’s painful?,1.07925064e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my right hand and foot have been numb i can’t move and it’s painful?,1.07925064e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my right hand and foot have been numb i can’t move and it’s painful?,1.07925064e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my right hand and foot have been numb i can’t move and it’s painful?,2.3498653e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my right hand and foot have been numb i can’t move and it’s painful?,2.3498653e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my right hand and foot have been numb i can’t move and it’s painful?,2.3498653e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my right hand and foot have been numb i can’t move and it’s painful?,2.3498653e-06
2675,i have seizure like events?,my right hand and foot have been numb i can’t move and it’s painful?,0.00023190236
2676,i have seizure like events?,my right hand and foot have been numb i can’t move and it’s painful?,0.00023190236
2677,i have seizure like events?,my right hand and foot have been numb i can’t move and it’s painful?,0.00023190236
2678,i have seizure like events?,my right hand and foot have been numb i can’t move and it’s painful?,0.00023190236
2679,i noticed a small plum like lump on my lower right side of back?,my right hand and foot have been numb i can’t move and it’s painful?,0.0001224753
2680,i noticed a small plum like lump on my lower right side of back?,my right hand and foot have been numb i can’t move and it’s painful?,0.0001224753
2681,i noticed a small plum like lump on my lower right side of back?,my right hand and foot have been numb i can’t move and it’s painful?,0.0001224753
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my right hand and foot have been numb i can’t move and it’s painful?,0.00012044181
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my right hand and foot have been numb i can’t move and it’s painful?,0.00012044181
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my right hand and foot have been numb i can’t move and it’s painful?,0.00012044181
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my right hand and foot have been numb i can’t move and it’s painful?,0.00012044181
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my right hand and foot have been numb i can’t move and it’s painful?,0.00012044181
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my right hand and foot have been numb i can’t move and it’s painful?,1.2167047e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my right hand and foot have been numb i can’t move and it’s painful?,1.2167047e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my right hand and foot have been numb i can’t move and it’s painful?,1.2167047e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my right hand and foot have been numb i can’t move and it’s painful?,1.2167047e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my right hand and foot have been numb i can’t move and it’s painful?,1.2167047e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my right hand and foot have been numb i can’t move and it’s painful?,1.0722295e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my right hand and foot have been numb i can’t move and it’s painful?,1.0722295e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my right hand and foot have been numb i can’t move and it’s painful?,1.0722295e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my right hand and foot have been numb i can’t move and it’s painful?,1.0722295e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my right hand and foot have been numb i can’t move and it’s painful?,1.0722295e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,2.1394756e-08
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,2.1394756e-08
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,2.1394756e-08
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,2.1394756e-08
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,2.1394756e-08
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my right hand and foot have been numb i can’t move and it’s painful?,2.9218327e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my right hand and foot have been numb i can’t move and it’s painful?,2.9218327e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my right hand and foot have been numb i can’t move and it’s painful?,2.9218327e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my right hand and foot have been numb i can’t move and it’s painful?,2.9218327e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my right hand and foot have been numb i can’t move and it’s painful?,2.9218327e-06
2707,i suffer from digestive issues doctor has no answers?,my right hand and foot have been numb i can’t move and it’s painful?,1.6628806e-05
