,question1,question2,prediction
3013,i have night sweats dizziness nausea and shortness of breath?,pure blood in urine…quite a lot,3.5460214e-06
3014,i have night sweats dizziness nausea and shortness of breath?,pure blood in urine…quite a lot,3.5460214e-06
3015,i have night sweats dizziness nausea and shortness of breath?,pure blood in urine…quite a lot,3.5460214e-06
3016,i have night sweats dizziness nausea and shortness of breath?,pure blood in urine…quite a lot,3.5460214e-06
3017,i have on going dull knee pains for over two years?,pure blood in urine…quite a lot,5.716453e-05
3018,i have on going dull knee pains for over two years?,pure blood in urine…quite a lot,5.716453e-05
3019,i have on going dull knee pains for over two years?,pure blood in urine…quite a lot,5.716453e-05
3020,i have on going dull knee pains for over two years?,pure blood in urine…quite a lot,5.716453e-05
3021,i have hand shaking problems since i was 14?,pure blood in urine…quite a lot,0.06928914
3022,i have hand shaking problems since i was 14?,pure blood in urine…quite a lot,0.06928914
3023,i have hand shaking problems since i was 14?,pure blood in urine…quite a lot,0.06928914
3024,i have hand shaking problems since i was 14?,pure blood in urine…quite a lot,0.06928914
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pure blood in urine…quite a lot,0.021073585
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pure blood in urine…quite a lot,0.021073585
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pure blood in urine…quite a lot,0.021073585
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pure blood in urine…quite a lot,0.021073585
3029,my mother is 72 when she stands up for a little while she wants to pass out?,pure blood in urine…quite a lot,0.00032479144
3030,my mother is 72 when she stands up for a little while she wants to pass out?,pure blood in urine…quite a lot,0.00032479144
3031,my mother is 72 when she stands up for a little while she wants to pass out?,pure blood in urine…quite a lot,0.00032479144
3032,my mother is 72 when she stands up for a little while she wants to pass out?,pure blood in urine…quite a lot,0.00032479144
3033,i have episodes where at first i feel really confused and then fall into a daze?,pure blood in urine…quite a lot,2.7706103e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,pure blood in urine…quite a lot,2.7706103e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,pure blood in urine…quite a lot,2.7706103e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,pure blood in urine…quite a lot,2.7706103e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,pure blood in urine…quite a lot,0.000105949606
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,pure blood in urine…quite a lot,0.000105949606
3039,i have been having bouts of severe stomach pain?,pure blood in urine…quite a lot,0.19426274
3040,i have been having bouts of severe stomach pain?,pure blood in urine…quite a lot,0.19426274
3041,i have been having bouts of severe stomach pain?,pure blood in urine…quite a lot,0.19426274
3042,i have been having bouts of severe stomach pain?,pure blood in urine…quite a lot,0.19426274
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pure blood in urine…quite a lot,0.00045337153
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pure blood in urine…quite a lot,0.00045337153
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pure blood in urine…quite a lot,0.00045337153
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pure blood in urine…quite a lot,0.00045337153
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pure blood in urine…quite a lot,2.3922187e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pure blood in urine…quite a lot,2.3922187e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pure blood in urine…quite a lot,2.3922187e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pure blood in urine…quite a lot,2.3922187e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pure blood in urine…quite a lot,3.615869e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pure blood in urine…quite a lot,3.615869e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pure blood in urine…quite a lot,3.615869e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pure blood in urine…quite a lot,3.615869e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,pure blood in urine…quite a lot,0.00012380685
3056,53 years old having chronic pain between shoulders for over 3. months?,pure blood in urine…quite a lot,0.00012380685
3057,53 years old having chronic pain between shoulders for over 3. months?,pure blood in urine…quite a lot,0.00012380685
3058,53 years old having chronic pain between shoulders for over 3. months?,pure blood in urine…quite a lot,0.00012380685
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,pure blood in urine…quite a lot,4.7302083e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,pure blood in urine…quite a lot,4.7302083e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,pure blood in urine…quite a lot,4.7302083e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,pure blood in urine…quite a lot,4.7302083e-06
3063,are my semen analysis results good enough to have a child?,pure blood in urine…quite a lot,0.011602036
3064,are my semen analysis results good enough to have a child?,pure blood in urine…quite a lot,0.011602036
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pure blood in urine…quite a lot,1.8418299e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pure blood in urine…quite a lot,1.8418299e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pure blood in urine…quite a lot,1.8418299e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pure blood in urine…quite a lot,1.8418299e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,pure blood in urine…quite a lot,0.6332799
3070,i had a dull pain in my lower right stomach need a second opinion?,pure blood in urine…quite a lot,0.6332799
3071,i had a dull pain in my lower right stomach need a second opinion?,pure blood in urine…quite a lot,0.6332799
3072,i am a 21 year old female who is considering going back on psychiatric medication?,pure blood in urine…quite a lot,0.8546361
3073,i am a 21 year old female who is considering going back on psychiatric medication?,pure blood in urine…quite a lot,0.8546361
3074,i am a 21 year old female who is considering going back on psychiatric medication?,pure blood in urine…quite a lot,0.8546361
3075,i am a 21 year old female who is considering going back on psychiatric medication?,pure blood in urine…quite a lot,0.8546361
3076,i am a 21 year old female who is considering going back on psychiatric medication?,pure blood in urine…quite a lot,0.8546361
3077,i am a 21 year old female who is considering going back on psychiatric medication?,pure blood in urine…quite a lot,0.8546361
3078,i am a 20 year old man and get red eyes every day?,pure blood in urine…quite a lot,0.0071158614
3079,i am a 20 year old man and get red eyes every day?,pure blood in urine…quite a lot,0.0071158614
3080,i am a 20 year old man and get red eyes every day?,pure blood in urine…quite a lot,0.0071158614
3081,i underwent a lung lobectomy now the left side of my body is always cold?,pure blood in urine…quite a lot,0.8844543
3082,i underwent a lung lobectomy now the left side of my body is always cold?,pure blood in urine…quite a lot,0.8844543
3083,i underwent a lung lobectomy now the left side of my body is always cold?,pure blood in urine…quite a lot,0.8844543
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pure blood in urine…quite a lot,0.02451347
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pure blood in urine…quite a lot,0.02451347
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pure blood in urine…quite a lot,0.02451347
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pure blood in urine…quite a lot,0.02451347
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pure blood in urine…quite a lot,0.5028859
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pure blood in urine…quite a lot,0.5028859
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pure blood in urine…quite a lot,0.5028859
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pure blood in urine…quite a lot,0.5028859
