,question1,question2,prediction
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.2222078e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.2222078e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.2222078e-09
3336,i have left side pain and urinate blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4087698e-05
3337,i have left side pain and urinate blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4087698e-05
3338,i have left side pain and urinate blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4087698e-05
3339,i have left side pain and urinate blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.4087698e-05
3340,red bumps then swelling turned in to blistering?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.847778e-06
3341,red bumps then swelling turned in to blistering?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.847778e-06
3342,red bumps then swelling turned in to blistering?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.847778e-06
3343,red bumps then swelling turned in to blistering?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.847778e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0009317944
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0009317944
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0009317944
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0009317944
3348,constipation diarrhea bloating intense stomach pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0023116288
3349,constipation diarrhea bloating intense stomach pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0023116288
3350,constipation diarrhea bloating intense stomach pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0023116288
3351,constipation diarrhea bloating intense stomach pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0023116288
3352,i have a hard white bump on the center on my upper eye lid?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0020150323
3353,i have a hard white bump on the center on my upper eye lid?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0020150323
3354,i have a hard white bump on the center on my upper eye lid?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0020150323
3355,i have a hard white bump on the center on my upper eye lid?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0020150323
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.9442795e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.9442795e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.9442795e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5364067e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5364067e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5364067e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5364067e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.349154e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.349154e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.349154e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.349154e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2406382e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2406382e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2406382e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2406382e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.2730785e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.2730785e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.2730785e-05
