,question1,question2,prediction
3689,my frenulum tore so i decided to cut it off?,i have a rash on my upper inner thigh could be sti and spreading?,0.00067944353
3690,my frenulum tore so i decided to cut it off?,i have a rash on my upper inner thigh could be sti and spreading?,0.00067944353
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a rash on my upper inner thigh could be sti and spreading?,2.7281629e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a rash on my upper inner thigh could be sti and spreading?,2.7281629e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a rash on my upper inner thigh could be sti and spreading?,2.7281629e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a rash on my upper inner thigh could be sti and spreading?,2.7281629e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a rash on my upper inner thigh could be sti and spreading?,6.430704e-06
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a rash on my upper inner thigh could be sti and spreading?,6.430704e-06
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a rash on my upper inner thigh could be sti and spreading?,6.430704e-06
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a rash on my upper inner thigh could be sti and spreading?,6.430704e-06
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a rash on my upper inner thigh could be sti and spreading?,0.0039582355
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a rash on my upper inner thigh could be sti and spreading?,0.0039582355
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a rash on my upper inner thigh could be sti and spreading?,0.0039582355
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a rash on my upper inner thigh could be sti and spreading?,0.0039582355
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a rash on my upper inner thigh could be sti and spreading?,3.5612342e-07
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a rash on my upper inner thigh could be sti and spreading?,3.5612342e-07
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a rash on my upper inner thigh could be sti and spreading?,3.5612342e-07
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a rash on my upper inner thigh could be sti and spreading?,3.5612342e-07
3707,i have been experiencing pain which never goes away?,i have a rash on my upper inner thigh could be sti and spreading?,1.3806534e-06
3708,i have been experiencing pain which never goes away?,i have a rash on my upper inner thigh could be sti and spreading?,1.3806534e-06
3709,i have been experiencing pain which never goes away?,i have a rash on my upper inner thigh could be sti and spreading?,1.3806534e-06
3710,i have been experiencing pain which never goes away?,i have a rash on my upper inner thigh could be sti and spreading?,1.3806534e-06
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have a rash on my upper inner thigh could be sti and spreading?,6.9299763e-06
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have a rash on my upper inner thigh could be sti and spreading?,6.9299763e-06
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have a rash on my upper inner thigh could be sti and spreading?,6.9299763e-06
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a rash on my upper inner thigh could be sti and spreading?,2.5601869e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a rash on my upper inner thigh could be sti and spreading?,2.5601869e-08
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a rash on my upper inner thigh could be sti and spreading?,2.5601869e-08
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a rash on my upper inner thigh could be sti and spreading?,2.5601869e-08
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a rash on my upper inner thigh could be sti and spreading?,9.121727e-06
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a rash on my upper inner thigh could be sti and spreading?,9.121727e-06
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a rash on my upper inner thigh could be sti and spreading?,9.121727e-06
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a rash on my upper inner thigh could be sti and spreading?,9.121727e-06
3722,my semen was pink in color and the last time it had blood in it?,i have a rash on my upper inner thigh could be sti and spreading?,0.0010908647
3723,my semen was pink in color and the last time it had blood in it?,i have a rash on my upper inner thigh could be sti and spreading?,0.0010908647
3724,my semen was pink in color and the last time it had blood in it?,i have a rash on my upper inner thigh could be sti and spreading?,0.0010908647
3725,my semen was pink in color and the last time it had blood in it?,i have a rash on my upper inner thigh could be sti and spreading?,0.0010908647
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a rash on my upper inner thigh could be sti and spreading?,1.252743e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a rash on my upper inner thigh could be sti and spreading?,1.252743e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a rash on my upper inner thigh could be sti and spreading?,1.252743e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a rash on my upper inner thigh could be sti and spreading?,1.252743e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a rash on my upper inner thigh could be sti and spreading?,4.8859325e-09
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a rash on my upper inner thigh could be sti and spreading?,4.8859325e-09
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a rash on my upper inner thigh could be sti and spreading?,4.8859325e-09
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a rash on my upper inner thigh could be sti and spreading?,4.8859325e-09
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have a rash on my upper inner thigh could be sti and spreading?,1.2093964e-05
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have a rash on my upper inner thigh could be sti and spreading?,1.2093964e-05
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have a rash on my upper inner thigh could be sti and spreading?,1.2093964e-05
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have a rash on my upper inner thigh could be sti and spreading?,1.2093964e-05
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i have a rash on my upper inner thigh could be sti and spreading?,0.0006949188
