,question1,question2,prediction
2412,have terrible heart palpitations also i sweat constantly,my frenulum tore so i decided to cut it off?,0.030205593
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my frenulum tore so i decided to cut it off?,0.090188615
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my frenulum tore so i decided to cut it off?,0.090188615
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my frenulum tore so i decided to cut it off?,0.090188615
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my frenulum tore so i decided to cut it off?,0.090188615
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my frenulum tore so i decided to cut it off?,0.090188615
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my frenulum tore so i decided to cut it off?,0.00077053835
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my frenulum tore so i decided to cut it off?,0.00077053835
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my frenulum tore so i decided to cut it off?,0.00077053835
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my frenulum tore so i decided to cut it off?,0.00077053835
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my frenulum tore so i decided to cut it off?,0.00077053835
2423,my leg has had spasms for some time now i had total body spasm?,my frenulum tore so i decided to cut it off?,0.032332737
2424,my leg has had spasms for some time now i had total body spasm?,my frenulum tore so i decided to cut it off?,0.032332737
2425,my leg has had spasms for some time now i had total body spasm?,my frenulum tore so i decided to cut it off?,0.032332737
2426,my leg has had spasms for some time now i had total body spasm?,my frenulum tore so i decided to cut it off?,0.032332737
2427,my leg has had spasms for some time now i had total body spasm?,my frenulum tore so i decided to cut it off?,0.032332737
2428,my hand went numb today?,my frenulum tore so i decided to cut it off?,1.4664589e-05
2429,my hand went numb today?,my frenulum tore so i decided to cut it off?,1.4664589e-05
2430,my hand went numb today?,my frenulum tore so i decided to cut it off?,1.4664589e-05
2431,my hand went numb today?,my frenulum tore so i decided to cut it off?,1.4664589e-05
2432,my hand went numb today?,my frenulum tore so i decided to cut it off?,1.4664589e-05
2433,i suffered a severe concussion arm now paralyzed?,my frenulum tore so i decided to cut it off?,0.00015170604
2434,i suffered a severe concussion arm now paralyzed?,my frenulum tore so i decided to cut it off?,0.00015170604
2435,i suffered a severe concussion arm now paralyzed?,my frenulum tore so i decided to cut it off?,0.00015170604
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my frenulum tore so i decided to cut it off?,2.3238616e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my frenulum tore so i decided to cut it off?,2.3238616e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my frenulum tore so i decided to cut it off?,2.3238616e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my frenulum tore so i decided to cut it off?,2.3238616e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my frenulum tore so i decided to cut it off?,2.3238616e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my frenulum tore so i decided to cut it off?,2.3238616e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my frenulum tore so i decided to cut it off?,0.3919776
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my frenulum tore so i decided to cut it off?,0.3919776
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my frenulum tore so i decided to cut it off?,0.3919776
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my frenulum tore so i decided to cut it off?,0.3919776
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my frenulum tore so i decided to cut it off?,0.3919776
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my frenulum tore so i decided to cut it off?,6.52445e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my frenulum tore so i decided to cut it off?,6.52445e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my frenulum tore so i decided to cut it off?,6.52445e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my frenulum tore so i decided to cut it off?,0.06028666
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my frenulum tore so i decided to cut it off?,0.06028666
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my frenulum tore so i decided to cut it off?,0.06028666
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my frenulum tore so i decided to cut it off?,0.00078148075
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my frenulum tore so i decided to cut it off?,0.00078148075
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my frenulum tore so i decided to cut it off?,0.00078148075
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my frenulum tore so i decided to cut it off?,0.00078148075
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my frenulum tore so i decided to cut it off?,0.00078148075
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my frenulum tore so i decided to cut it off?,0.000835415
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my frenulum tore so i decided to cut it off?,0.000835415
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my frenulum tore so i decided to cut it off?,0.000835415
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my frenulum tore so i decided to cut it off?,0.000835415
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my frenulum tore so i decided to cut it off?,0.000835415
2463,i have a rash on my face?,my frenulum tore so i decided to cut it off?,0.35791737
2464,i have a rash on my face?,my frenulum tore so i decided to cut it off?,0.35791737
2465,i have a rash on my face?,my frenulum tore so i decided to cut it off?,0.35791737
2466,i have a rash on my face?,my frenulum tore so i decided to cut it off?,0.35791737
2467,i was diagnosed with gastritis i now have stomach inflammation?,my frenulum tore so i decided to cut it off?,0.0036008079
2468,i was diagnosed with gastritis i now have stomach inflammation?,my frenulum tore so i decided to cut it off?,0.0036008079
2469,i was diagnosed with gastritis i now have stomach inflammation?,my frenulum tore so i decided to cut it off?,0.0036008079
2470,i was diagnosed with gastritis i now have stomach inflammation?,my frenulum tore so i decided to cut it off?,0.0036008079
2471,trying to get pregnant taking taking siphene tablets and folvite,my frenulum tore so i decided to cut it off?,0.007137874
2472,trying to get pregnant taking taking siphene tablets and folvite,my frenulum tore so i decided to cut it off?,0.007137874
2473,trying to get pregnant taking taking siphene tablets and folvite,my frenulum tore so i decided to cut it off?,0.007137874
2474,trying to get pregnant taking taking siphene tablets and folvite,my frenulum tore so i decided to cut it off?,0.007137874
2475,i have boils all over my scalp and i could see pus coming out of it?,my frenulum tore so i decided to cut it off?,7.044566e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,my frenulum tore so i decided to cut it off?,7.044566e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,my frenulum tore so i decided to cut it off?,7.044566e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,my frenulum tore so i decided to cut it off?,7.044566e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my frenulum tore so i decided to cut it off?,4.110137e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my frenulum tore so i decided to cut it off?,4.110137e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my frenulum tore so i decided to cut it off?,4.110137e-06
2482,i have alternating irritated and bloodshot eyes?,my frenulum tore so i decided to cut it off?,0.00018373254
2483,i have alternating irritated and bloodshot eyes?,my frenulum tore so i decided to cut it off?,0.00018373254
2484,i have alternating irritated and bloodshot eyes?,my frenulum tore so i decided to cut it off?,0.00018373254
2485,i have alternating irritated and bloodshot eyes?,my frenulum tore so i decided to cut it off?,0.00018373254
2486,i have yellow bumps in my throat?,my frenulum tore so i decided to cut it off?,0.34907594
2487,i have yellow bumps in my throat?,my frenulum tore so i decided to cut it off?,0.34907594
2488,i have yellow bumps in my throat?,my frenulum tore so i decided to cut it off?,0.34907594
2489,i have yellow bumps in my throat?,my frenulum tore so i decided to cut it off?,0.34907594
2490,blood tests done for rheumatoid arthritis positive or normal?,my frenulum tore so i decided to cut it off?,0.13655405
