,question1,question2,prediction
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.46363714
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.46363714
3055,53 years old having chronic pain between shoulders for over 3. months?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.25342056
3056,53 years old having chronic pain between shoulders for over 3. months?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.25342056
3057,53 years old having chronic pain between shoulders for over 3. months?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.25342056
3058,53 years old having chronic pain between shoulders for over 3. months?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.25342056
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0022102306
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0022102306
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0022102306
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0022102306
3063,are my semen analysis results good enough to have a child?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.959588
3064,are my semen analysis results good enough to have a child?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.959588
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.89441794
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.89441794
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.89441794
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.89441794
3069,i had a dull pain in my lower right stomach need a second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.7424643
3070,i had a dull pain in my lower right stomach need a second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.7424643
3071,i had a dull pain in my lower right stomach need a second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.7424643
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,4.2455937e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,4.2455937e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,4.2455937e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,4.2455937e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,4.2455937e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,4.2455937e-05
3078,i am a 20 year old man and get red eyes every day?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0006854505
3079,i am a 20 year old man and get red eyes every day?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0006854505
3080,i am a 20 year old man and get red eyes every day?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0006854505
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8621903
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8621903
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8621903
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013845263
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013845263
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013845263
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0013845263
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.16009493
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.16009493
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.16009493
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.16009493
3092,my b6 levels are at toxicity levels what is wrong?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.007711102
3093,my b6 levels are at toxicity levels what is wrong?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.007711102
3094,my b6 levels are at toxicity levels what is wrong?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.007711102
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,6.6083456e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,6.6083456e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,6.6083456e-05
