,question1,question2,prediction
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have full body burning vibrating tingling numbness all over?,0.00036616347
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have full body burning vibrating tingling numbness all over?,0.001454263
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have full body burning vibrating tingling numbness all over?,0.001454263
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have full body burning vibrating tingling numbness all over?,0.001454263
2615,damaged my knee what are available treatment options & recovery time required?,i have full body burning vibrating tingling numbness all over?,6.050444e-05
2616,damaged my knee what are available treatment options & recovery time required?,i have full body burning vibrating tingling numbness all over?,6.050444e-05
2617,damaged my knee what are available treatment options & recovery time required?,i have full body burning vibrating tingling numbness all over?,6.050444e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have full body burning vibrating tingling numbness all over?,1.4940296e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have full body burning vibrating tingling numbness all over?,1.4940296e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have full body burning vibrating tingling numbness all over?,7.1607116e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have full body burning vibrating tingling numbness all over?,7.1607116e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have full body burning vibrating tingling numbness all over?,7.1607116e-07
2623,i fainted hit my head vomited black now feel numbness?,i have full body burning vibrating tingling numbness all over?,0.0024063096
2624,i fainted hit my head vomited black now feel numbness?,i have full body burning vibrating tingling numbness all over?,0.0024063096
2625,i fainted hit my head vomited black now feel numbness?,i have full body burning vibrating tingling numbness all over?,0.0024063096
2626,i fainted hit my head vomited black now feel numbness?,i have full body burning vibrating tingling numbness all over?,0.0024063096
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have full body burning vibrating tingling numbness all over?,2.2522629e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have full body burning vibrating tingling numbness all over?,2.2522629e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have full body burning vibrating tingling numbness all over?,2.2522629e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i have full body burning vibrating tingling numbness all over?,1.6869186e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i have full body burning vibrating tingling numbness all over?,1.6869186e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i have full body burning vibrating tingling numbness all over?,1.6869186e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i have full body burning vibrating tingling numbness all over?,1.6869186e-07
2634,my grandma fell her ankle is now huge and swollen?,i have full body burning vibrating tingling numbness all over?,7.7197774e-07
2635,my grandma fell her ankle is now huge and swollen?,i have full body burning vibrating tingling numbness all over?,7.7197774e-07
2636,my grandma fell her ankle is now huge and swollen?,i have full body burning vibrating tingling numbness all over?,7.7197774e-07
2637,my grandma fell her ankle is now huge and swollen?,i have full body burning vibrating tingling numbness all over?,7.7197774e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,i have full body burning vibrating tingling numbness all over?,2.8691207e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i have full body burning vibrating tingling numbness all over?,2.8691207e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i have full body burning vibrating tingling numbness all over?,2.8691207e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i have full body burning vibrating tingling numbness all over?,2.8691207e-07
2642,since birth i don’t recall having any sense of smell?,i have full body burning vibrating tingling numbness all over?,1.4540902e-06
2643,since birth i don’t recall having any sense of smell?,i have full body burning vibrating tingling numbness all over?,1.4540902e-06
2644,since birth i don’t recall having any sense of smell?,i have full body burning vibrating tingling numbness all over?,1.4540902e-06
2645,since birth i don’t recall having any sense of smell?,i have full body burning vibrating tingling numbness all over?,1.4540902e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have full body burning vibrating tingling numbness all over?,2.1961787e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have full body burning vibrating tingling numbness all over?,2.1961787e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have full body burning vibrating tingling numbness all over?,2.1961787e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have full body burning vibrating tingling numbness all over?,2.1961787e-06
2650,recent mammogram abnormal finding is biopsy needed?,i have full body burning vibrating tingling numbness all over?,3.0430945e-07
2651,recent mammogram abnormal finding is biopsy needed?,i have full body burning vibrating tingling numbness all over?,3.0430945e-07
2652,recent mammogram abnormal finding is biopsy needed?,i have full body burning vibrating tingling numbness all over?,3.0430945e-07
2653,i have heartburn headache and vomit,i have full body burning vibrating tingling numbness all over?,2.0992526e-05
2654,i have heartburn headache and vomit,i have full body burning vibrating tingling numbness all over?,2.0992526e-05
2655,i have heartburn headache and vomit,i have full body burning vibrating tingling numbness all over?,2.0992526e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have full body burning vibrating tingling numbness all over?,0.0003600825
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have full body burning vibrating tingling numbness all over?,0.0003600825
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have full body burning vibrating tingling numbness all over?,0.0003600825
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have full body burning vibrating tingling numbness all over?,0.0003600825
