,question1,question2,prediction
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,4 year old takes xantax…what should i do?,0.0047575454
3289,i suffer from rheumatic heart valve problem will i need any surgery?,4 year old takes xantax…what should i do?,6.370263e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,4 year old takes xantax…what should i do?,6.370263e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,4 year old takes xantax…what should i do?,6.370263e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,4 year old takes xantax…what should i do?,6.370263e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4 year old takes xantax…what should i do?,9.330123e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4 year old takes xantax…what should i do?,9.330123e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4 year old takes xantax…what should i do?,9.330123e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4 year old takes xantax…what should i do?,9.330123e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,4 year old takes xantax…what should i do?,0.29821828
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,4 year old takes xantax…what should i do?,0.29821828
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,4 year old takes xantax…what should i do?,0.29821828
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,4 year old takes xantax…what should i do?,1.07194e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,4 year old takes xantax…what should i do?,1.07194e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,4 year old takes xantax…what should i do?,1.07194e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,4 year old takes xantax…what should i do?,1.07194e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,4 year old takes xantax…what should i do?,1.07194e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,4 year old takes xantax…what should i do?,5.9953813e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,4 year old takes xantax…what should i do?,5.9953813e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,4 year old takes xantax…what should i do?,5.9953813e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,4 year old takes xantax…what should i do?,5.9953813e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4 year old takes xantax…what should i do?,5.595581e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4 year old takes xantax…what should i do?,5.595581e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,4 year old takes xantax…what should i do?,0.0011192263
3312,mri showed a 9 mm lesion in my head inadvertently?,4 year old takes xantax…what should i do?,0.0011192263
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,4 year old takes xantax…what should i do?,0.13316117
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,4 year old takes xantax…what should i do?,0.13316117
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,4 year old takes xantax…what should i do?,0.13316117
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4 year old takes xantax…what should i do?,0.0017788954
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4 year old takes xantax…what should i do?,0.0017788954
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4 year old takes xantax…what should i do?,0.0017788954
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4 year old takes xantax…what should i do?,0.0017788954
3320,i have chronic shortness of breath?,4 year old takes xantax…what should i do?,0.0010641209
3321,i have chronic shortness of breath?,4 year old takes xantax…what should i do?,0.0010641209
3322,i have chronic shortness of breath?,4 year old takes xantax…what should i do?,0.0010641209
3323,i have chronic shortness of breath?,4 year old takes xantax…what should i do?,0.0010641209
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,4 year old takes xantax…what should i do?,0.00028771383
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,4 year old takes xantax…what should i do?,0.00028771383
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,4 year old takes xantax…what should i do?,0.00028771383
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,4 year old takes xantax…what should i do?,0.00028771383
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4 year old takes xantax…what should i do?,3.338369e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4 year old takes xantax…what should i do?,3.338369e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4 year old takes xantax…what should i do?,3.338369e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4 year old takes xantax…what should i do?,3.338369e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,4 year old takes xantax…what should i do?,7.452341e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,4 year old takes xantax…what should i do?,7.452341e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,4 year old takes xantax…what should i do?,7.452341e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,4 year old takes xantax…what should i do?,7.452341e-07
3336,i have left side pain and urinate blood?,4 year old takes xantax…what should i do?,0.002051502
3337,i have left side pain and urinate blood?,4 year old takes xantax…what should i do?,0.002051502
3338,i have left side pain and urinate blood?,4 year old takes xantax…what should i do?,0.002051502
3339,i have left side pain and urinate blood?,4 year old takes xantax…what should i do?,0.002051502
3340,red bumps then swelling turned in to blistering?,4 year old takes xantax…what should i do?,3.8966547e-05
3341,red bumps then swelling turned in to blistering?,4 year old takes xantax…what should i do?,3.8966547e-05
3342,red bumps then swelling turned in to blistering?,4 year old takes xantax…what should i do?,3.8966547e-05
3343,red bumps then swelling turned in to blistering?,4 year old takes xantax…what should i do?,3.8966547e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,4 year old takes xantax…what should i do?,0.006925866
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,4 year old takes xantax…what should i do?,0.006925866
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,4 year old takes xantax…what should i do?,0.006925866
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,4 year old takes xantax…what should i do?,0.006925866
3348,constipation diarrhea bloating intense stomach pain?,4 year old takes xantax…what should i do?,5.7064713e-06
3349,constipation diarrhea bloating intense stomach pain?,4 year old takes xantax…what should i do?,5.7064713e-06
3350,constipation diarrhea bloating intense stomach pain?,4 year old takes xantax…what should i do?,5.7064713e-06
