,question1,question2,prediction
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have h-pylori ulcers in the stomach what should i eat?,1.172816e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have h-pylori ulcers in the stomach what should i eat?,1.172816e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have h-pylori ulcers in the stomach what should i eat?,1.172816e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have h-pylori ulcers in the stomach what should i eat?,1.172816e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have h-pylori ulcers in the stomach what should i eat?,0.0046966802
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have h-pylori ulcers in the stomach what should i eat?,0.0046966802
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have h-pylori ulcers in the stomach what should i eat?,0.0046966802
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have h-pylori ulcers in the stomach what should i eat?,0.0046966802
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have h-pylori ulcers in the stomach what should i eat?,1.2954689e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have h-pylori ulcers in the stomach what should i eat?,1.2954689e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have h-pylori ulcers in the stomach what should i eat?,1.2954689e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have h-pylori ulcers in the stomach what should i eat?,1.2954689e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have h-pylori ulcers in the stomach what should i eat?,4.0755902e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have h-pylori ulcers in the stomach what should i eat?,4.0755902e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have h-pylori ulcers in the stomach what should i eat?,4.0755902e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have h-pylori ulcers in the stomach what should i eat?,4.0755902e-05
3228,i’m really scared something is wrong with my kidneys?,i have h-pylori ulcers in the stomach what should i eat?,2.760038e-07
3229,i’m really scared something is wrong with my kidneys?,i have h-pylori ulcers in the stomach what should i eat?,2.760038e-07
3230,i’m really scared something is wrong with my kidneys?,i have h-pylori ulcers in the stomach what should i eat?,2.760038e-07
3231,i’m really scared something is wrong with my kidneys?,i have h-pylori ulcers in the stomach what should i eat?,2.760038e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have h-pylori ulcers in the stomach what should i eat?,1.1589832e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have h-pylori ulcers in the stomach what should i eat?,1.1589832e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have h-pylori ulcers in the stomach what should i eat?,1.1589832e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have h-pylori ulcers in the stomach what should i eat?,1.1589832e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have h-pylori ulcers in the stomach what should i eat?,5.391266e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have h-pylori ulcers in the stomach what should i eat?,5.391266e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have h-pylori ulcers in the stomach what should i eat?,5.391266e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have h-pylori ulcers in the stomach what should i eat?,5.391266e-06
3240,i suffer from stuttering what’s the treatment?,i have h-pylori ulcers in the stomach what should i eat?,0.00017696706
3241,i suffer from stuttering what’s the treatment?,i have h-pylori ulcers in the stomach what should i eat?,0.00017696706
3242,i suffer from stuttering what’s the treatment?,i have h-pylori ulcers in the stomach what should i eat?,0.00017696706
3243,i suffer from stuttering what’s the treatment?,i have h-pylori ulcers in the stomach what should i eat?,0.00017696706
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have h-pylori ulcers in the stomach what should i eat?,3.1376053e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have h-pylori ulcers in the stomach what should i eat?,3.1376053e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have h-pylori ulcers in the stomach what should i eat?,3.1376053e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have h-pylori ulcers in the stomach what should i eat?,3.1376053e-06
3248,i would like to make my left ankle look normal again?,i have h-pylori ulcers in the stomach what should i eat?,0.00017935652
3249,i would like to make my left ankle look normal again?,i have h-pylori ulcers in the stomach what should i eat?,0.00017935652
3250,i would like to make my left ankle look normal again?,i have h-pylori ulcers in the stomach what should i eat?,0.00017935652
3251,is my new girlfriend allergic to me i mean in a medical way?,i have h-pylori ulcers in the stomach what should i eat?,0.0008484412
3252,is my new girlfriend allergic to me i mean in a medical way?,i have h-pylori ulcers in the stomach what should i eat?,0.0008484412
3253,is my new girlfriend allergic to me i mean in a medical way?,i have h-pylori ulcers in the stomach what should i eat?,0.0008484412
3254,is my new girlfriend allergic to me i mean in a medical way?,i have h-pylori ulcers in the stomach what should i eat?,0.0008484412
3255,pain in knee hip right leg. need key-hole surgery?,i have h-pylori ulcers in the stomach what should i eat?,1.6924698e-06
3256,pain in knee hip right leg. need key-hole surgery?,i have h-pylori ulcers in the stomach what should i eat?,1.6924698e-06
3257,pain in knee hip right leg. need key-hole surgery?,i have h-pylori ulcers in the stomach what should i eat?,1.6924698e-06
3258,pain in knee hip right leg. need key-hole surgery?,i have h-pylori ulcers in the stomach what should i eat?,1.6924698e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have h-pylori ulcers in the stomach what should i eat?,0.0015275395
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have h-pylori ulcers in the stomach what should i eat?,0.0015275395
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have h-pylori ulcers in the stomach what should i eat?,0.0015275395
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have h-pylori ulcers in the stomach what should i eat?,0.0015275395
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have h-pylori ulcers in the stomach what should i eat?,5.634595e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have h-pylori ulcers in the stomach what should i eat?,5.634595e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have h-pylori ulcers in the stomach what should i eat?,5.634595e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have h-pylori ulcers in the stomach what should i eat?,5.634595e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have h-pylori ulcers in the stomach what should i eat?,0.0008851332
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have h-pylori ulcers in the stomach what should i eat?,0.0008851332
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have h-pylori ulcers in the stomach what should i eat?,0.0008851332
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have h-pylori ulcers in the stomach what should i eat?,0.0008851332
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have h-pylori ulcers in the stomach what should i eat?,3.5794847e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have h-pylori ulcers in the stomach what should i eat?,3.5794847e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have h-pylori ulcers in the stomach what should i eat?,3.5794847e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have h-pylori ulcers in the stomach what should i eat?,3.5794847e-07
