,question1,question2,prediction
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my left side testicle is hurting and pissing blood?,0.0014916585
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my left side testicle is hurting and pissing blood?,0.0014916585
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my left side testicle is hurting and pissing blood?,0.0014916585
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my left side testicle is hurting and pissing blood?,0.0014916585
2927,i can’t produce sperm is it normal after prostate surgery?,my left side testicle is hurting and pissing blood?,0.001810653
2928,i can’t produce sperm is it normal after prostate surgery?,my left side testicle is hurting and pissing blood?,0.001810653
2929,i can’t produce sperm is it normal after prostate surgery?,my left side testicle is hurting and pissing blood?,0.001810653
2930,i can’t produce sperm is it normal after prostate surgery?,my left side testicle is hurting and pissing blood?,0.001810653
2931,do i have lupus or some chronic viral infection?,my left side testicle is hurting and pissing blood?,0.23667398
2932,do i have lupus or some chronic viral infection?,my left side testicle is hurting and pissing blood?,0.23667398
2933,do i have lupus or some chronic viral infection?,my left side testicle is hurting and pissing blood?,0.23667398
2934,do i have lupus or some chronic viral infection?,my left side testicle is hurting and pissing blood?,0.23667398
2935,do i have lupus or some chronic viral infection?,my left side testicle is hurting and pissing blood?,0.23667398
2936,do i have lupus or some chronic viral infection?,my left side testicle is hurting and pissing blood?,0.23667398
2937,do i have lupus or some chronic viral infection?,my left side testicle is hurting and pissing blood?,0.23667398
2938,do i have lupus or some chronic viral infection?,my left side testicle is hurting and pissing blood?,0.23667398
2939,i am struggling with stretch marks my skin is horribly damaged?,my left side testicle is hurting and pissing blood?,0.9254662
2940,i am struggling with stretch marks my skin is horribly damaged?,my left side testicle is hurting and pissing blood?,0.9254662
2941,i am struggling with stretch marks my skin is horribly damaged?,my left side testicle is hurting and pissing blood?,0.9254662
2942,i am struggling with stretch marks my skin is horribly damaged?,my left side testicle is hurting and pissing blood?,0.9254662
2943,i had a hemorrhoidectomy in june do i need another one?,my left side testicle is hurting and pissing blood?,0.46610668
2944,i had a hemorrhoidectomy in june do i need another one?,my left side testicle is hurting and pissing blood?,0.46610668
2945,i had a hemorrhoidectomy in june do i need another one?,my left side testicle is hurting and pissing blood?,0.46610668
2946,i had a hemorrhoidectomy in june do i need another one?,my left side testicle is hurting and pissing blood?,0.46610668
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my left side testicle is hurting and pissing blood?,0.05129037
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my left side testicle is hurting and pissing blood?,0.05129037
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my left side testicle is hurting and pissing blood?,0.05129037
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my left side testicle is hurting and pissing blood?,0.05129037
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my left side testicle is hurting and pissing blood?,4.8257157e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my left side testicle is hurting and pissing blood?,4.8257157e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my left side testicle is hurting and pissing blood?,4.8257157e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my left side testicle is hurting and pissing blood?,4.8257157e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my left side testicle is hurting and pissing blood?,0.00045640618
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my left side testicle is hurting and pissing blood?,0.00045640618
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my left side testicle is hurting and pissing blood?,0.00045640618
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my left side testicle is hurting and pissing blood?,0.00045640618
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my left side testicle is hurting and pissing blood?,0.0022442439
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my left side testicle is hurting and pissing blood?,0.0022442439
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my left side testicle is hurting and pissing blood?,0.0022442439
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my left side testicle is hurting and pissing blood?,0.0022442439
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my left side testicle is hurting and pissing blood?,0.0063698906
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my left side testicle is hurting and pissing blood?,0.0063698906
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my left side testicle is hurting and pissing blood?,0.0063698906
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my left side testicle is hurting and pissing blood?,0.0063698906
2967,i fractured my spine now have vision problems?,my left side testicle is hurting and pissing blood?,0.008860774
2968,i fractured my spine now have vision problems?,my left side testicle is hurting and pissing blood?,0.008860774
2969,i fractured my spine now have vision problems?,my left side testicle is hurting and pissing blood?,0.008860774
2970,i fractured my spine now have vision problems?,my left side testicle is hurting and pissing blood?,0.008860774
2971,i fractured my spine now have vision problems?,my left side testicle is hurting and pissing blood?,0.008860774
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my left side testicle is hurting and pissing blood?,0.7644863
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my left side testicle is hurting and pissing blood?,0.7644863
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my left side testicle is hurting and pissing blood?,1.8882405e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my left side testicle is hurting and pissing blood?,1.8882405e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my left side testicle is hurting and pissing blood?,1.8882405e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my left side testicle is hurting and pissing blood?,1.8882405e-05
2978,i have a horrible pain in my left side every time i orgasm?,my left side testicle is hurting and pissing blood?,0.028340342
2979,i have a horrible pain in my left side every time i orgasm?,my left side testicle is hurting and pissing blood?,0.028340342
2980,i have a horrible pain in my left side every time i orgasm?,my left side testicle is hurting and pissing blood?,0.028340342
