,question1,question2,prediction
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,lost 100 lbs coccyx broken unable to move,0.0017905231
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,lost 100 lbs coccyx broken unable to move,0.0017905231
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,lost 100 lbs coccyx broken unable to move,0.0017905231
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,lost 100 lbs coccyx broken unable to move,9.3495026e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,lost 100 lbs coccyx broken unable to move,9.3495026e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,lost 100 lbs coccyx broken unable to move,9.3495026e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,lost 100 lbs coccyx broken unable to move,9.3495026e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,lost 100 lbs coccyx broken unable to move,0.35568684
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,lost 100 lbs coccyx broken unable to move,0.35568684
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,lost 100 lbs coccyx broken unable to move,0.35568684
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,lost 100 lbs coccyx broken unable to move,0.35568684
3136,my labia minora are swollen with blood. daktarin doesn’t work?,lost 100 lbs coccyx broken unable to move,0.00018229151
3137,my labia minora are swollen with blood. daktarin doesn’t work?,lost 100 lbs coccyx broken unable to move,0.00018229151
3138,my labia minora are swollen with blood. daktarin doesn’t work?,lost 100 lbs coccyx broken unable to move,0.00018229151
3139,my labia minora are swollen with blood. daktarin doesn’t work?,lost 100 lbs coccyx broken unable to move,0.00018229151
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,lost 100 lbs coccyx broken unable to move,4.9945697e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,lost 100 lbs coccyx broken unable to move,4.9945697e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,lost 100 lbs coccyx broken unable to move,4.9945697e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,lost 100 lbs coccyx broken unable to move,4.9945697e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,lost 100 lbs coccyx broken unable to move,6.999265e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,lost 100 lbs coccyx broken unable to move,6.999265e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,lost 100 lbs coccyx broken unable to move,6.999265e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,lost 100 lbs coccyx broken unable to move,6.999265e-07
3148,took depo shot when will bleeding stop?,lost 100 lbs coccyx broken unable to move,3.33523e-05
3149,took depo shot when will bleeding stop?,lost 100 lbs coccyx broken unable to move,3.33523e-05
3150,took depo shot when will bleeding stop?,lost 100 lbs coccyx broken unable to move,3.33523e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,lost 100 lbs coccyx broken unable to move,1.2542697e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,lost 100 lbs coccyx broken unable to move,1.2542697e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,lost 100 lbs coccyx broken unable to move,1.2542697e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,lost 100 lbs coccyx broken unable to move,1.2542697e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,lost 100 lbs coccyx broken unable to move,1.2542697e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,lost 100 lbs coccyx broken unable to move,1.2542697e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,lost 100 lbs coccyx broken unable to move,1.2542697e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,lost 100 lbs coccyx broken unable to move,9.163116e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,lost 100 lbs coccyx broken unable to move,9.163116e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,lost 100 lbs coccyx broken unable to move,9.163116e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,lost 100 lbs coccyx broken unable to move,9.163116e-06
3162,i am only 26 i have lost my libido since i used accutane?,lost 100 lbs coccyx broken unable to move,1.735743e-05
3163,i am only 26 i have lost my libido since i used accutane?,lost 100 lbs coccyx broken unable to move,1.735743e-05
3164,i am only 26 i have lost my libido since i used accutane?,lost 100 lbs coccyx broken unable to move,1.735743e-05
3165,i am only 26 i have lost my libido since i used accutane?,lost 100 lbs coccyx broken unable to move,1.735743e-05
3166,how do i gain weight and what kind of doctor do i need to see?,lost 100 lbs coccyx broken unable to move,7.077482e-07
3167,how do i gain weight and what kind of doctor do i need to see?,lost 100 lbs coccyx broken unable to move,7.077482e-07
3168,how do i gain weight and what kind of doctor do i need to see?,lost 100 lbs coccyx broken unable to move,7.077482e-07
3169,how do i gain weight and what kind of doctor do i need to see?,lost 100 lbs coccyx broken unable to move,7.077482e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,lost 100 lbs coccyx broken unable to move,2.4198835e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,lost 100 lbs coccyx broken unable to move,2.4198835e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,lost 100 lbs coccyx broken unable to move,2.4198835e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,lost 100 lbs coccyx broken unable to move,2.4198835e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,lost 100 lbs coccyx broken unable to move,0.23669489
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,lost 100 lbs coccyx broken unable to move,0.23669489
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,lost 100 lbs coccyx broken unable to move,0.23669489
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,lost 100 lbs coccyx broken unable to move,0.23669489
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,lost 100 lbs coccyx broken unable to move,0.0032445122
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,lost 100 lbs coccyx broken unable to move,0.0032445122
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,lost 100 lbs coccyx broken unable to move,0.0032445122
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,lost 100 lbs coccyx broken unable to move,0.0032445122
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,lost 100 lbs coccyx broken unable to move,2.0076853e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,lost 100 lbs coccyx broken unable to move,2.0076853e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,lost 100 lbs coccyx broken unable to move,2.0076853e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,lost 100 lbs coccyx broken unable to move,2.0076853e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,lost 100 lbs coccyx broken unable to move,0.0013166607
3187,i found a weird looking mole on my breast could it be skin cancer?,lost 100 lbs coccyx broken unable to move,0.0013166607
3188,i found a weird looking mole on my breast could it be skin cancer?,lost 100 lbs coccyx broken unable to move,0.0013166607
3189,i found a weird looking mole on my breast could it be skin cancer?,lost 100 lbs coccyx broken unable to move,0.0013166607
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,lost 100 lbs coccyx broken unable to move,1.2861744e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,lost 100 lbs coccyx broken unable to move,1.2861744e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,lost 100 lbs coccyx broken unable to move,1.2861744e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,lost 100 lbs coccyx broken unable to move,1.2861744e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,lost 100 lbs coccyx broken unable to move,8.041948e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,lost 100 lbs coccyx broken unable to move,8.041948e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,lost 100 lbs coccyx broken unable to move,8.041948e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,lost 100 lbs coccyx broken unable to move,8.041948e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,lost 100 lbs coccyx broken unable to move,5.6267123e-08
