,question1,question2,prediction
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have the worst motion and travel sickness?,0.6397132
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have the worst motion and travel sickness?,0.6397132
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have the worst motion and travel sickness?,0.6397132
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have the worst motion and travel sickness?,0.0001019659
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have the worst motion and travel sickness?,0.0001019659
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have the worst motion and travel sickness?,0.0001019659
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have the worst motion and travel sickness?,0.0001019659
3707,i have been experiencing pain which never goes away?,i have the worst motion and travel sickness?,0.34066603
3708,i have been experiencing pain which never goes away?,i have the worst motion and travel sickness?,0.34066603
3709,i have been experiencing pain which never goes away?,i have the worst motion and travel sickness?,0.34066603
3710,i have been experiencing pain which never goes away?,i have the worst motion and travel sickness?,0.34066603
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have the worst motion and travel sickness?,7.2141947e-06
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have the worst motion and travel sickness?,7.2141947e-06
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have the worst motion and travel sickness?,7.2141947e-06
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have the worst motion and travel sickness?,7.787764e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have the worst motion and travel sickness?,7.787764e-06
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have the worst motion and travel sickness?,7.787764e-06
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have the worst motion and travel sickness?,7.787764e-06
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have the worst motion and travel sickness?,0.042766508
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have the worst motion and travel sickness?,0.042766508
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have the worst motion and travel sickness?,0.042766508
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have the worst motion and travel sickness?,0.042766508
3722,my semen was pink in color and the last time it had blood in it?,i have the worst motion and travel sickness?,0.0011110917
3723,my semen was pink in color and the last time it had blood in it?,i have the worst motion and travel sickness?,0.0011110917
3724,my semen was pink in color and the last time it had blood in it?,i have the worst motion and travel sickness?,0.0011110917
3725,my semen was pink in color and the last time it had blood in it?,i have the worst motion and travel sickness?,0.0011110917
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have the worst motion and travel sickness?,6.7607343e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have the worst motion and travel sickness?,6.7607343e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have the worst motion and travel sickness?,6.7607343e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have the worst motion and travel sickness?,6.7607343e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have the worst motion and travel sickness?,1.4502731e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have the worst motion and travel sickness?,1.4502731e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have the worst motion and travel sickness?,1.4502731e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have the worst motion and travel sickness?,1.4502731e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have the worst motion and travel sickness?,0.6895886
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have the worst motion and travel sickness?,0.6895886
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have the worst motion and travel sickness?,0.6895886
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have the worst motion and travel sickness?,0.6895886
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i have the worst motion and travel sickness?,0.00014502242
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i have the worst motion and travel sickness?,0.00014502242
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i have the worst motion and travel sickness?,0.00014502242
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i have the worst motion and travel sickness?,0.00014502242
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have the worst motion and travel sickness?,4.4905826e-07
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have the worst motion and travel sickness?,4.4905826e-07
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have the worst motion and travel sickness?,4.4905826e-07
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have the worst motion and travel sickness?,3.522808e-06
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have the worst motion and travel sickness?,3.522808e-06
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have the worst motion and travel sickness?,3.522808e-06
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i have the worst motion and travel sickness?,2.0478336e-05
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i have the worst motion and travel sickness?,2.0478336e-05
